Feature	sample	counts
Pseudomonas_alcaligenes	GSM1415920	1.0836910545499
Pseudomonas_alcaligenes	GSM1415921	1.0836910545499
Pseudomonas_alcaligenes	GSM2769390	NA
Pseudomonas_alcaligenes	GSM2769391	NA
Pseudomonas_alcaligenes	GSM2769392	NA
Pseudomonas_alcaligenes	GSM2769393	NA
Pseudomonas_alcaligenes	GSM2769394	NA
Pseudomonas_alcaligenes	GSM2769395	NA
Pseudomonas_alcaligenes	GSM2769396	NA
Pseudomonas_alcaligenes	GSM2769397	NA
Pseudomonas_alcaligenes	GSM2769398	NA
Pseudomonas_alcaligenes	GSM3103946	1.0164221069237995
Pseudomonas_alcaligenes	GSM3103947	4.102102770703617
Pseudomonas_alcaligenes	GSM3103948	1.0126824243937012
Pseudomonas_alcaligenes	GSM3103949	1.029312803446947
Pseudomonas_alcaligenes	GSM3103950	1.029312803446947
Pseudomonas_alcaligenes	GSM3103951	3.0765770780277126
Pseudomonas_alcaligenes	GSM3103952	2.0456942961871785
Pseudomonas_alcaligenes	GSM3103953	2.0510513853518084
Pseudomonas_alcaligenes	GSM3103954	1.0126824243937012
Pseudomonas_alcaligenes	GSM3103955	1.0164221069237995
Pseudomonas_alcaligenes	GSM3103956	3.0828244883375286
Pseudomonas_alcaligenes	GSM3103957	2.0456942961871785
Pseudomonas_alcaligenes	GSM3103958	9.263815231022525
Pseudomonas_alcaligenes	GSM3103959	0.6214343502898367
Pseudomonas_alcaligenes	GSM3103960	5.2503990318226945
Pseudomonas_alcaligenes	GSM3103961	1.006321233202252
Pseudomonas_alcaligenes	GSM3103962	4.117251213787788
Pseudomonas_alcaligenes	GSM3103963	2.064016559468419
Pseudomonas_alcaligenes	GSM3103964	1.0255256926759042
Pseudomonas_alcaligenes	GSM3103965	2.077063689474129
Pseudomonas_alcaligenes	GSM4260265	NA
Pseudomonas_alcaligenes	GSM4260266	NA
Pseudomonas_alcaligenes	GSM4260267	NA
Pseudomonas_alcaligenes	GSM4260268	NA
Pseudomonas_alcaligenes	GSM4260269	NA
Pseudomonas_alcaligenes	GSM4260270	NA
Pseudomonas_alcaligenes	GSM4260271	NA
Pseudomonas_alcaligenes	GSM4260272	NA
Pseudomonas_alcaligenes	GSM4260273	NA
Pseudomonas_alcaligenes	GSM4260274	NA
Pseudomonas_alcaligenes	GSM4260275	NA
Pseudomonas_alcaligenes	GSM4260276	NA
Pseudomonas_alcaligenes	GSM4735785	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735786	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735787	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735788	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735789	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735790	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735791	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735792	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735793	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735794	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735795	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735796	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735797	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735798	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735799	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735800	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735801	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735802	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735803	1.0847295358867397
Pseudomonas_alcaligenes	GSM4735804	1.0847295358867397
Pseudomonas_alcaligenes	GSM5282507	1.0517029463383931
Pseudomonas_alcaligenes	GSM5282508	1.0555867257351073
Pseudomonas_alcaligenes	GSM5282509	1.0517029463383931
Pseudomonas_alcaligenes	GSM5282510	1.074071135210637
Pseudomonas_alcaligenes	GSM5282511	1.0757313593038504
Pseudomonas_alcaligenes	GSM5282512	1.0489560300502512
Pseudomonas_alcaligenes	GSM5282513	2.1134352114030897
Pseudomonas_alcaligenes	GSM5282514	1.0396444533262854
Pseudomonas_alcaligenes	GSM5282515	1.050079806364539
Pseudomonas_alcaligenes	GSM5282516	1.0748251011982124
Pseudomonas_alcaligenes	GSM5282517	1.0751003979545448
Pseudomonas_alcaligenes	GSM5282518	1.0489560300502512
Pseudomonas_alcaligenes	GSM5282519	1.0744262978898975
Pseudomonas_alcaligenes	GSM5282520	1.0729216838124729
Pseudomonas_alcaligenes	GSM5282521	1.0661820981341006
Pseudomonas_alcaligenes	GSM5282522	2.132364196268201
Pseudomonas_alcaligenes	GSM5282523	1.0488058650361531
Pseudomonas_alcaligenes	GSM5282524	1.0462162883631887
Pseudomonas_alcaligenes	GSM5282525	1.052829665501927
Pseudomonas_alcaligenes	GSM5282526	1.052829665501927
Pseudomonas_alcaligenes	GSM5282527	1.0517029463383931
Pseudomonas_alcaligenes	GSM5282528	1.0567176057015448
Pseudomonas_alcaligenes	GSM5282529	1.0489560300502512
Pseudomonas_alcaligenes	GSM5282530	1.068347126626185
Pseudomonas_alcaligenes	GSM5282531	1.067792134220985
Pseudomonas_alcaligenes	GSM5282532	1.052829665501927
Pseudomonas_alcaligenes	GSM5282533	1.0489560300502512
Pseudomonas_alcaligenes	GSM5282534	1.052829665501927
Pseudomonas_alcaligenes	GSM5282535	3.1584889965057803
Pseudomonas_alcaligenes	GSM5282536	1.0555867257351073
