Feature	sample	counts
Pedobacter_cryoconitis	GSM4735800	1.220022158618647
Pedobacter_cryoconitis	GSM4735801	1.220022158618647
Pedobacter_cryoconitis	GSM4735802	1.220022158618647
Pedobacter_cryoconitis	GSM4735803	1.220022158618647
Pedobacter_cryoconitis	GSM4735804	1.220022158618647
Pedobacter_cryoconitis	GSM5282507	3.008861750129498
Pedobacter_cryoconitis	GSM5282508	3.0716312996332382
Pedobacter_cryoconitis	GSM5282509	3.0678733736594808
Pedobacter_cryoconitis	GSM5282510	2.3125505015604952
Pedobacter_cryoconitis	GSM5282511	2.3123715680285155
Pedobacter_cryoconitis	GSM5282512	3.0678733736594808
Pedobacter_cryoconitis	GSM5282513	3.207017356161785
Pedobacter_cryoconitis	GSM5282514	2.119911807364568
Pedobacter_cryoconitis	GSM5282515	2.035709802513299
Pedobacter_cryoconitis	GSM5282516	1.1556114059457727
Pedobacter_cryoconitis	GSM5282517	3.449178669728304
Pedobacter_cryoconitis	GSM5282518	3.014057671552071
Pedobacter_cryoconitis	GSM5282519	1.1481586265430848
Pedobacter_cryoconitis	GSM5282520	1.1528197539724772
Pedobacter_cryoconitis	GSM5282521	3.3683596112369414
Pedobacter_cryoconitis	GSM5282522	2.236101957042971
Pedobacter_cryoconitis	GSM5282523	6.017723500258996
Pedobacter_cryoconitis	GSM5282524	2.0354302861726024
Pedobacter_cryoconitis	GSM5282525	4.023666236174376
Pedobacter_cryoconitis	GSM5282526	3.2746085561531144
Pedobacter_cryoconitis	GSM5282527	4.030614595829958
Pedobacter_cryoconitis	GSM5282528	3.0716312996332382
Pedobacter_cryoconitis	GSM5282529	2.4778772293136595
Pedobacter_cryoconitis	GSM5282530	3.333669212435596
Pedobacter_cryoconitis	GSM5282531	3.3509695212568147
Pedobacter_cryoconitis	GSM5282532	5.104307799288284
Pedobacter_cryoconitis	GSM5282533	5.014769583549164
Pedobacter_cryoconitis	GSM5282534	5.2409018691639115
Pedobacter_cryoconitis	GSM5282535	5.239007692014169
Pedobacter_cryoconitis	GSM5282536	2.105950533112661
Pedobacter_cryoconitis	GSM4260927	3.222045088380023
Pedobacter_cryoconitis	GSM4260928	2.1596563050287583
Pedobacter_cryoconitis	GSM4260929	2.18559271666508
Pedobacter_cryoconitis	GSM4260930	2.2019340535715592
Pedobacter_cryoconitis	GSM4260931	3.266930759565227
Pedobacter_cryoconitis	GSM4260932	2.180489918949283
Pedobacter_cryoconitis	GSM4260933	1.108134915947438
Pedobacter_cryoconitis	GSM4260934	1.0757478424784617
Pedobacter_cryoconitis	GSM4260935	1.0690057853872617
Pedobacter_cryoconitis	GSM4260936	1.0944805266827982
Pedobacter_cryoconitis	GSM4260937	2.1828611011696553
Pedobacter_cryoconitis	GSM4260938	1.132785566327088
Pedobacter_cryoconitis	GSM4260939	2.174801682787181
Pedobacter_cryoconitis	GSM4260940	1.0885149510055097
Pedobacter_cryoconitis	GSM4260941	2.1985239050184777
Pedobacter_cryoconitis	GSM4260942	1.071267305867522
Pedobacter_cryoconitis	GSM4260943	2.1998544436049565
Pedobacter_cryoconitis	GSM4260944	3.3855059747883103
Pedobacter_cryoconitis	GSM4260945	1.130753265332926
Pedobacter_cryoconitis	GSM4260946	1.129731739516132
Pedobacter_cryoconitis	GSM4260947	1.110419975073231
Pedobacter_cryoconitis	GSM4260948	22.775018094771525
Pedobacter_cryoconitis	GSM4260949	1.1090614539295625
Pedobacter_cryoconitis	GSM4260950	1.1274825510038886
Pedobacter_cryoconitis	GSM4260951	3.178404556327087
Pedobacter_cryoconitis	GSM4260952	1.096233380256289
Pedobacter_cryoconitis	GSM4260953	1.107149547524515
Pedobacter_cryoconitis	GSM4260954	2.246071130612285
Pedobacter_cryoconitis	GSM4260955	2.272223813309934
Pedobacter_cryoconitis	GSM4260956	1.0845246711795964
Pedobacter_cryoconitis	GSM4260957	3.1780521381313545
Pedobacter_cryoconitis	GSM4260958	1.1027827587004009
Pedobacter_cryoconitis	GSM4260959	2.2271137450051004
Pedobacter_cryoconitis	GSM4260960	2.1717062730304515
Pedobacter_cryoconitis	GSM4260961	1.1127840511362044
Pedobacter_cryoconitis	GSM4260962	2.1668761575719655
Pedobacter_cryoconitis	GSM4260963	1.120289335373265
Pedobacter_cryoconitis	GSM4260964	3.286512443742897
Pedobacter_cryoconitis	GSM4260965	3.3701308927848874
Pedobacter_cryoconitis	GSM4260966	1.107149547524515
Pedobacter_cryoconitis	GSM4260967	3.183893256604896
Pedobacter_cryoconitis	GSM4260968	2.0995101932478786
Pedobacter_cryoconitis	GSM4260969	3.229943473544818
Pedobacter_cryoconitis	GSM4260970	2.1477867305379177
Pedobacter_cryoconitis	GSM4260971	2.0730959845246155
Pedobacter_cryoconitis	GSM4260972	4.292355540534255
Pedobacter_cryoconitis	GSM4260973	5.4359161456304905
Pedobacter_cryoconitis	GSM4260974	2.2104818740938565
Pedobacter_cryoconitis	GSM4260975	1.0952033287230254
Pedobacter_cryoconitis	GSM4260976	3.245642241618534
Pedobacter_cryoconitis	GSM4260977	2.2063682431606715
Pedobacter_cryoconitis	GSM4260978	2.148962421791083
Pedobacter_cryoconitis	GSM4260979	1.0550554543119297
Pedobacter_cryoconitis	GSM4260980	5.044439763880251
Pedobacter_cryoconitis	GSM4260981	1.071267305867522
Pedobacter_cryoconitis	GSM4260982	4.359887103668186
Pedobacter_cryoconitis	GSM4260983	1.066270877274766
Pedobacter_cryoconitis	GSM4260984	2.134325861563599
Pedobacter_cryoconitis	GSM4260985	1.087183229126098
Pedobacter_cryoconitis	GSM4260986	4.327261704658693
Pedobacter_cryoconitis	GSM4260987	3.0535647037699487
Pedobacter_cryoconitis	GSM4260988	4.358196152081467
Pedobacter_cryoconitis	GSM4260989	3.286512443742897
Pedobacter_cryoconitis	GSM4260990	1.095542421313627
Pedobacter_cryoconitis	GSM4260991	1.0922776507100895
Pedobacter_cryoconitis	GSM4260992	3.327096422494949
Pedobacter_cryoconitis	GSM4260993	3.0543089473323364
Pedobacter_cryoconitis	GSM4260994	1.092617430970665
Pedobacter_cryoconitis	GSM4260995	1.0178549012566496
Pedobacter_cryoconitis	GSM4260996	3.2182093010098396
Pedobacter_cryoconitis	GSM4260997	3.3492904213861534
Pedobacter_cryoconitis	GSM4260998	7.363636610953278
Pedobacter_cryoconitis	GSM4260999	4.4290999175820955
Pedobacter_cryoconitis	GSM4261000	2.2206158312014233
Pedobacter_cryoconitis	GSM4261001	3.296220527767542
Pedobacter_cryoconitis	GSM4261002	1.1456258402670596
Pedobacter_cryoconitis	GSM4261003	3.3526494629106662
Pedobacter_cryoconitis	GSM4261004	1.1096375037125563
Pedobacter_cryoconitis	GSM4261005	3.111560857619903
Pedobacter_cryoconitis	GSM4261006	1.0752088080134474
Pedobacter_cryoconitis	GSM4261007	1.1098635671367527
Pedobacter_cryoconitis	GSM4261008	1.0879695192127548
Pedobacter_cryoconitis	GSM4261009	2.2549651020077772
Pedobacter_cryoconitis	GSM4261010	2.211035895138903
Pedobacter_cryoconitis	GSM4261011	1.0935604296809178
Pedobacter_cryoconitis	GSM4261012	1.139152260004086
Pedobacter_cryoconitis	GSM4261013	1.1131420116733524
Pedobacter_cryoconitis	GSM4261014	1.0800044244252085
Pedobacter_cryoconitis	GSM4261015	4.255125634412731
Pedobacter_cryoconitis	GSM4261016	2.122595504403264
Pedobacter_cryoconitis	GSM4261017	1.1266081482276666
Pedobacter_cryoconitis	GSM4261018	3.076935616081584
Pedobacter_cryoconitis	GSM4261019	1.0737742930880925
Pedobacter_cryoconitis	GSM4261020	1.12993605486215
Pedobacter_cryoconitis	GSM4261021	4.4525680466934094
Pedobacter_cryoconitis	GSM4261022	3.06258467957297
Pedobacter_cryoconitis	GSM4261023	1.113700063192532
Pedobacter_cryoconitis	GSM4261024	5.403943395462994
Pedobacter_cryoconitis	GSM4261025	1.136933583724299
Pedobacter_cryoconitis	GSM4261026	1.1572334205970654
Pedobacter_cryoconitis	GSM4261027	1.0802471187710965
Pedobacter_cryoconitis	GSM4818000	1.184539441446216
Pedobacter_cryoconitis	GSM4818001	1.1824577974082553
Pedobacter_cryoconitis	GSM4818002	1.17999273384559
Pedobacter_cryoconitis	GSM4818003	1.1453206893494383
Pedobacter_cryoconitis	GSM4818004	1.1895566150781811
Pedobacter_cryoconitis	GSM4818005	1.1315550523961149
Pedobacter_cryoconitis	GSM4818006	2.341919033160413
Pedobacter_cryoconitis	GSM4818007	1.166675075136114
Pedobacter_cryoconitis	GSM4818008	1.183224275712488
Pedobacter_cryoconitis	GSM4818009	1.1859396434955511
Pedobacter_cryoconitis	GSM4818010	1.1671982625706283
Pedobacter_cryoconitis	GSM4818011	1.187314359756407
Pedobacter_cryoconitis	GSM4818012	1.1726283337581431
Pedobacter_cryoconitis	GSM4818013	1.172080026924893
Pedobacter_cryoconitis	GSM4818014	1.188574093871862
Pedobacter_cryoconitis	GSM4818015	4.658655395401071
Pedobacter_cryoconitis	GSM4818016	1.1898980630341545
Pedobacter_cryoconitis	GSM4818017	1.1487038712718247
Pedobacter_cryoconitis	GSM4818018	1.1678451468617468
Pedobacter_cryoconitis	GSM4818019	1.162152383112382
Pedobacter_cryoconitis	GSM4818020	1.159812973200646
Pedobacter_cryoconitis	GSM4818021	1.175015326138822
Pedobacter_cryoconitis	GSM4818022	2.302267991882139
Pedobacter_cryoconitis	GSM4818023	2.2598721097243
