Feature	sample	counts
Microterricola_viridarii	GSM3103964	1.0255256926759042
Microterricola_viridarii	GSM3103965	1.0385318447370644
Microterricola_viridarii	GSM4735786	1.0847295358867397
Microterricola_viridarii	GSM4735787	1.0847295358867397
Microterricola_viridarii	GSM4735788	1.0847295358867397
Microterricola_viridarii	GSM4735790	1.0847295358867397
Microterricola_viridarii	GSM4735793	1.0847295358867397
Microterricola_viridarii	GSM4735798	1.0847295358867397
Microterricola_viridarii	GSM4735800	1.0847295358867397
Microterricola_viridarii	GSM4735803	1.0847295358867397
Microterricola_viridarii	GSM4735804	1.0847295358867397
Microterricola_viridarii	GSM4735785	1.0847295358867397
Microterricola_viridarii	GSM4735789	1.0847295358867397
Microterricola_viridarii	GSM4735791	1.0847295358867397
Microterricola_viridarii	GSM4735792	1.0847295358867397
Microterricola_viridarii	GSM4735794	1.0847295358867397
Microterricola_viridarii	GSM4735795	1.0847295358867397
Microterricola_viridarii	GSM4735796	1.0847295358867397
Microterricola_viridarii	GSM4735797	1.0847295358867397
Microterricola_viridarii	GSM4735799	1.0847295358867397
Microterricola_viridarii	GSM4735801	1.0847295358867397
Microterricola_viridarii	GSM4735802	1.0847295358867397
Microterricola_viridarii	GSM5282507	6.31021767803036
Microterricola_viridarii	GSM5282509	9.46532651704554
Microterricola_viridarii	GSM5282510	1.074071135210637
Microterricola_viridarii	GSM5282511	1.0757313593038504
Microterricola_viridarii	GSM5282512	5.244780150251256
Microterricola_viridarii	GSM5282515	14.701117289103545
Microterricola_viridarii	GSM5282516	1.0748251011982124
Microterricola_viridarii	GSM5282519	1.0744262978898975
Microterricola_viridarii	GSM5282521	1.0661820981341006
Microterricola_viridarii	GSM5282523	11.536864515397683
Microterricola_viridarii	GSM5282524	19.878109478900583
Microterricola_viridarii	GSM5282526	4.211318662007708
Microterricola_viridarii	GSM5282528	6.340305634209268
Microterricola_viridarii	GSM5282529	14.685384420703516
Microterricola_viridarii	GSM5282513	3.170152817104634
Microterricola_viridarii	GSM5282533	7.342692210351759
Microterricola_viridarii	GSM5282534	6.316977993011561
Microterricola_viridarii	GSM5282536	9.500280531615966
Microterricola_viridarii	GSM5282525	14.739615317026976
Microterricola_viridarii	GSM5282530	3.2050413798785553
Microterricola_viridarii	GSM5282514	5.198222266631427
Microterricola_viridarii	GSM5282520	1.0729216838124729
Microterricola_viridarii	GSM5282535	15.792444982528902
Microterricola_viridarii	GSM5282522	2.132364196268201
Microterricola_viridarii	GSM5282531	1.067792134220985
Microterricola_viridarii	GSM5282508	7.389107080145751
Microterricola_viridarii	GSM5282518	17.83225251085427
Microterricola_viridarii	GSM5282517	1.0751003979545448
Microterricola_viridarii	GSM5282527	17.878950087752685
Microterricola_viridarii	GSM5282532	15.792444982528902
