Feature	sample	counts
Pseudodesulfovibrio_profundus	GSM5282519	1.0874295827493734
Pseudodesulfovibrio_profundus	GSM5282520	2.1690493423591928
Pseudodesulfovibrio_profundus	GSM5282521	1.0759631658213724
Pseudodesulfovibrio_profundus	GSM5282522	1.0776055221341587
Pseudodesulfovibrio_profundus	GSM5282523	1.0568774008459725
Pseudodesulfovibrio_profundus	GSM5282524	1.0549384708590628
Pseudodesulfovibrio_profundus	GSM5282525	55.28278487627572
Pseudodesulfovibrio_profundus	GSM5282526	1.0631304783899178
Pseudodesulfovibrio_profundus	GSM5282527	1.0605027077521567
Pseudodesulfovibrio_profundus	GSM5282528	73.69974120779496
Pseudodesulfovibrio_profundus	GSM5282529	97.4006294157882
Pseudodesulfovibrio_profundus	GSM5282530	5.392874091027305
Pseudodesulfovibrio_profundus	GSM5282531	5.390728790719687
Pseudodesulfovibrio_profundus	GSM5282532	1.0618298126366057
Pseudodesulfovibrio_profundus	GSM5282533	1.057407245226064
Pseudodesulfovibrio_profundus	GSM5282534	22.325740046188272
Pseudodesulfovibrio_profundus	GSM5282535	1.0631304783899178
Pseudodesulfovibrio_profundus	GSM5282536	25.55919286711563
Pseudodesulfovibrio_profundus	GSM4260927	1.063663457625568
Pseudodesulfovibrio_profundus	GSM4260928	1.073117248206554
Pseudodesulfovibrio_profundus	GSM4260929	1.075876770986332
Pseudodesulfovibrio_profundus	GSM4260930	1.0781457581439375
Pseudodesulfovibrio_profundus	GSM4260931	2.1482734148694225
Pseudodesulfovibrio_profundus	GSM4260932	1.0700029421573225
Pseudodesulfovibrio_profundus	GSM4260933	3.210838135772067
Pseudodesulfovibrio_profundus	GSM4260934	2.140558757181378
Pseudodesulfovibrio_profundus	GSM4260935	1.0744317402630212
Pseudodesulfovibrio_profundus	GSM4260936	1.0765798114487706
Pseudodesulfovibrio_profundus	GSM4260937	1.073117248206554
Pseudodesulfovibrio_profundus	GSM4260938	1.0767982611300535
Pseudodesulfovibrio_profundus	GSM4260939	2.1538405088487207
Pseudodesulfovibrio_profundus	GSM4260940	1.07553116836793
Pseudodesulfovibrio_profundus	GSM4260941	1.0634611916941203
Pseudodesulfovibrio_profundus	GSM4260942	1.073117248206554
Pseudodesulfovibrio_profundus	GSM4260943	2.1510186001942286
Pseudodesulfovibrio_profundus	GSM4260944	1.077821217313087
Pseudodesulfovibrio_profundus	GSM4260945	1.0788058818658557
Pseudodesulfovibrio_profundus	GSM4260946	1.0748415296566334
Pseudodesulfovibrio_profundus	GSM4260947	1.077821217313087
Pseudodesulfovibrio_profundus	GSM4260948	1.064553329737712
Pseudodesulfovibrio_profundus	GSM4260949	1.0791699944464246
Pseudodesulfovibrio_profundus	GSM4260950	1.080788679092599
Pseudodesulfovibrio_profundus	GSM4260951	1.0735984802753518
Pseudodesulfovibrio_profundus	GSM4260952	1.0767276532350545
Pseudodesulfovibrio_profundus	GSM4260953	1.0807162532388754
Pseudodesulfovibrio_profundus	GSM4260954	1.0812759476021867
Pseudodesulfovibrio_profundus	GSM4260955	1.0805912051635649
Pseudodesulfovibrio_profundus	GSM4260956	1.0738573827737932
Pseudodesulfovibrio_profundus	GSM4260957	1.071267305867522
Pseudodesulfovibrio_profundus	GSM4260958	1.0781297726427372
Pseudodesulfovibrio_profundus	GSM4260959	1.0752726972324764
Pseudodesulfovibrio_profundus	GSM4260960	1.0759347275292306
Pseudodesulfovibrio_profundus	GSM4260961	1.0744317402630212
Pseudodesulfovibrio_profundus	GSM4260962	1.0587024936498717
Pseudodesulfovibrio_profundus	GSM4260963	1.0786577547251164
Pseudodesulfovibrio_profundus	GSM4260964	2.1555854598232655
Pseudodesulfovibrio_profundus	GSM4260965	1.0784526374825258
Pseudodesulfovibrio_profundus	GSM4260966	3.2294223777584943
Pseudodesulfovibrio_profundus	GSM4260967	1.0365479922623078
Pseudodesulfovibrio_profundus	GSM4260968	1.0550554543119297
Pseudodesulfovibrio_profundus	GSM4260969	1.0550554543119297
Pseudodesulfovibrio_profundus	GSM4260970	1.0550554543119297
Pseudodesulfovibrio_profundus	GSM4260971	1.0334951337172895
Pseudodesulfovibrio_profundus	GSM4260972	1.052475460446208
Pseudodesulfovibrio_profundus	GSM4260973	1.0488498721156914
Pseudodesulfovibrio_profundus	GSM4260974	1.0644327373659683
Pseudodesulfovibrio_profundus	GSM4260975	2.1319561707457813
Pseudodesulfovibrio_profundus	GSM4260976	1.066270877274766
Pseudodesulfovibrio_profundus	GSM4260977	1.0722850076541766
Pseudodesulfovibrio_profundus	GSM4260978	4.245191008806528
Pseudodesulfovibrio_profundus	GSM4260979	1.0501346383680528
Pseudodesulfovibrio_profundus	GSM4260980	2.0925701063055993
Pseudodesulfovibrio_profundus	GSM4260981	1.0537646677855694
Pseudodesulfovibrio_profundus	GSM4260982	1.0426807896600463
Pseudodesulfovibrio_profundus	GSM4260983	1.0365479922623078
Pseudodesulfovibrio_profundus	GSM4260984	2.078177884411249
Pseudodesulfovibrio_profundus	GSM4260985	1.0546462584653116
Pseudodesulfovibrio_profundus	GSM4260986	1.0517962050920446
Pseudodesulfovibrio_profundus	GSM4260987	1.0568774008459725
Pseudodesulfovibrio_profundus	GSM4260988	1.0598817970360566
Pseudodesulfovibrio_profundus	GSM4260989	2.1246119658646982
Pseudodesulfovibrio_profundus	GSM4260990	1.066270877274766
Pseudodesulfovibrio_profundus	GSM4260991	1.0560577548722023
Pseudodesulfovibrio_profundus	GSM4260992	1.066270877274766
Pseudodesulfovibrio_profundus	GSM4260993	1.0488498721156914
Pseudodesulfovibrio_profundus	GSM4260994	1.0631304783899178
Pseudodesulfovibrio_profundus	GSM4260995	1.040076074611499
Pseudodesulfovibrio_profundus	GSM4260996	1.0432842409422982
Pseudodesulfovibrio_profundus	GSM4260997	1.0720163243361742
Pseudodesulfovibrio_profundus	GSM4260998	1.043113420372213
Pseudodesulfovibrio_profundus	GSM4260999	1.066270877274766
Pseudodesulfovibrio_profundus	GSM4261000	2.1262609567798356
Pseudodesulfovibrio_profundus	GSM4261001	1.0699566852751228
Pseudodesulfovibrio_profundus	GSM4261002	1.066630759110077
Pseudodesulfovibrio_profundus	GSM4261003	3.2153228981556494
Pseudodesulfovibrio_profundus	GSM4261004	1.0755093000971143
Pseudodesulfovibrio_profundus	GSM4261005	1.0470417642048753
Pseudodesulfovibrio_profundus	GSM4261006	1.0706587646687942
Pseudodesulfovibrio_profundus	GSM4261007	1.0681121914173182
Pseudodesulfovibrio_profundus	GSM4261008	1.0741367074347112
Pseudodesulfovibrio_profundus	GSM4261009	1.0637049846240147
Pseudodesulfovibrio_profundus	GSM4261010	1.0631304783899178
Pseudodesulfovibrio_profundus	GSM4261011	1.0668879813151395
Pseudodesulfovibrio_profundus	GSM4261012	1.0798477013044063
Pseudodesulfovibrio_profundus	GSM4261013	1.0441945580961287
Pseudodesulfovibrio_profundus	GSM4261014	1.065618423750076
Pseudodesulfovibrio_profundus	GSM4261015	1.056732284629857
Pseudodesulfovibrio_profundus	GSM4261016	1.0610063258915396
Pseudodesulfovibrio_profundus	GSM4261017	1.064203681740829
Pseudodesulfovibrio_profundus	GSM4261018	1.0213733484150702
Pseudodesulfovibrio_profundus	GSM4261019	1.0506611023988224
Pseudodesulfovibrio_profundus	GSM4261020	1.0736534707975325
Pseudodesulfovibrio_profundus	GSM4261021	1.0529474358468789
Pseudodesulfovibrio_profundus	GSM4261022	1.0432035168526124
Pseudodesulfovibrio_profundus	GSM4261023	1.0667772346384634
Pseudodesulfovibrio_profundus	GSM4261024	1.0675769830153663
Pseudodesulfovibrio_profundus	GSM4261025	1.0800075786949002
Pseudodesulfovibrio_profundus	GSM4261026	1.0799504890730136
Pseudodesulfovibrio_profundus	GSM4261027	2.1388411052727117
Pseudodesulfovibrio_profundus	GSM4818000	1.0735984802753518
Pseudodesulfovibrio_profundus	GSM4818001	1.0694205526363558
Pseudodesulfovibrio_profundus	GSM4818002	1.070436500011154
Pseudodesulfovibrio_profundus	GSM4818003	1.0506611023988224
Pseudodesulfovibrio_profundus	GSM4818004	1.07505356740109
Pseudodesulfovibrio_profundus	GSM4818005	1.042158324395008
Pseudodesulfovibrio_profundus	GSM4818006	1.0618298126366057
Pseudodesulfovibrio_profundus	GSM4818007	1.0631304783899178
Pseudodesulfovibrio_profundus	GSM4818008	1.071267305867522
Pseudodesulfovibrio_profundus	GSM4818009	2.1478964660830537
Pseudodesulfovibrio_profundus	GSM4818010	1.0631304783899178
Pseudodesulfovibrio_profundus	GSM4818011	1.0743131309095997
Pseudodesulfovibrio_profundus	GSM4818012	1.0660344363690233
Pseudodesulfovibrio_profundus	GSM4818013	1.063663457625568
Pseudodesulfovibrio_profundus	GSM4818014	1.0733192955781066
Pseudodesulfovibrio_profundus	GSM4818015	1.0602369767345303
Pseudodesulfovibrio_profundus	GSM4818016	1.0755093000971143
Pseudodesulfovibrio_profundus	GSM4818017	1.0493756920545558
Pseudodesulfovibrio_profundus	GSM4818018	1.0618298126366057
Pseudodesulfovibrio_profundus	GSM4818019	1.0594427269382476
Pseudodesulfovibrio_profundus	GSM4818020	1.0587024936498717
Pseudodesulfovibrio_profundus	GSM4818021	1.0649663694631513
Pseudodesulfovibrio_profundus	GSM4818022	1.0529474358468789
Pseudodesulfovibrio_profundus	GSM4818023	2.0822883938893466
