Feature	sample	counts
Methylomonas_koyamae	GSM4735796	1.220022158618647
Methylomonas_koyamae	GSM4735797	1.220022158618647
Methylomonas_koyamae	GSM4735798	1.220022158618647
Methylomonas_koyamae	GSM4735799	1.220022158618647
Methylomonas_koyamae	GSM4735800	1.220022158618647
Methylomonas_koyamae	GSM4735801	1.220022158618647
Methylomonas_koyamae	GSM4735802	1.220022158618647
Methylomonas_koyamae	GSM4735803	1.220022158618647
Methylomonas_koyamae	GSM4735804	1.220022158618647
Methylomonas_koyamae	GSM5282507	1.0029539167098327
Methylomonas_koyamae	GSM5282508	1.023877099877746
Methylomonas_koyamae	GSM5282509	1.0226244578864936
Methylomonas_koyamae	GSM5282510	1.1562752507802476
Methylomonas_koyamae	GSM5282511	1.1561857840142578
Methylomonas_koyamae	GSM5282512	1.0226244578864936
Methylomonas_koyamae	GSM5282513	1.0690057853872617
Methylomonas_koyamae	GSM5282514	1.4132745382430454
Methylomonas_koyamae	GSM5282515	1.0178549012566496
Methylomonas_koyamae	GSM5282516	1.1556114059457727
Methylomonas_koyamae	GSM5282517	1.149726223242768
Methylomonas_koyamae	GSM5282518	1.004685890517357
Methylomonas_koyamae	GSM5282519	1.1481586265430848
Methylomonas_koyamae	GSM5282520	1.1528197539724772
Methylomonas_koyamae	GSM5282521	1.1227865370789805
Methylomonas_koyamae	GSM5282522	1.1180509785214856
Methylomonas_koyamae	GSM5282523	1.0029539167098327
Methylomonas_koyamae	GSM5282524	1.0177151430863012
Methylomonas_koyamae	GSM5282525	1.005916559043594
Methylomonas_koyamae	GSM5282526	0.8186521390382786
Methylomonas_koyamae	GSM5282527	1.0076536489574894
Methylomonas_koyamae	GSM5282528	1.023877099877746
Methylomonas_koyamae	GSM5282529	0.8259590764378865
Methylomonas_koyamae	GSM5282530	1.111223070811865
Methylomonas_koyamae	GSM5282531	1.1169898404189382
Methylomonas_koyamae	GSM5282532	1.0208615598576567
Methylomonas_koyamae	GSM5282533	1.0029539167098327
Methylomonas_koyamae	GSM5282534	2.0963607476655644
Methylomonas_koyamae	GSM5282535	1.0478015384028336
Methylomonas_koyamae	GSM5282536	1.0529752665563306
Methylomonas_koyamae	GSM4260927	1.0740150294600077
Methylomonas_koyamae	GSM4260928	1.0798281525143791
Methylomonas_koyamae	GSM4260929	1.09279635833254
Methylomonas_koyamae	GSM4260930	1.1009670267857796
Methylomonas_koyamae	GSM4260931	1.0889769198550758
Methylomonas_koyamae	GSM4260932	1.0902449594746415
Methylomonas_koyamae	GSM4260933	1.108134915947438
Methylomonas_koyamae	GSM4260934	1.0757478424784617
Methylomonas_koyamae	GSM4260935	1.0690057853872617
Methylomonas_koyamae	GSM4260936	1.0944805266827982
Methylomonas_koyamae	GSM4260937	1.0914305505848276
Methylomonas_koyamae	GSM4260938	1.132785566327088
Methylomonas_koyamae	GSM4260939	1.0874008413935905
Methylomonas_koyamae	GSM4260940	1.0885149510055097
Methylomonas_koyamae	GSM4260941	1.0992619525092389
Methylomonas_koyamae	GSM4260942	1.071267305867522
Methylomonas_koyamae	GSM4260943	2.1998544436049565
Methylomonas_koyamae	GSM4260944	1.1285019915961034
Methylomonas_koyamae	GSM4260945	1.130753265332926
Methylomonas_koyamae	GSM4260946	1.129731739516132
Methylomonas_koyamae	GSM4260947	1.110419975073231
Methylomonas_koyamae	GSM4260948	1.0845246711795964
Methylomonas_koyamae	GSM4260949	1.1090614539295625
Methylomonas_koyamae	GSM4260950	1.1274825510038886
Methylomonas_koyamae	GSM4260951	1.0594681854423624
Methylomonas_koyamae	GSM4260952	1.096233380256289
Methylomonas_koyamae	GSM4260953	1.107149547524515
Methylomonas_koyamae	GSM4260954	1.1230355653061426
Methylomonas_koyamae	GSM4260955	1.136111906654967
Methylomonas_koyamae	GSM4260956	1.0845246711795964
Methylomonas_koyamae	GSM4260957	1.0593507127104516
Methylomonas_koyamae	GSM4260958	1.1027827587004009
Methylomonas_koyamae	GSM4260959	1.1135568725025502
Methylomonas_koyamae	GSM4260960	1.0858531365152255
Methylomonas_koyamae	GSM4260961	1.1127840511362044
Methylomonas_koyamae	GSM4260962	1.0834380787859827
Methylomonas_koyamae	GSM4260963	1.120289335373265
Methylomonas_koyamae	GSM4260964	1.095504147914299
Methylomonas_koyamae	GSM4260965	1.1233769642616291
Methylomonas_koyamae	GSM4260966	1.107149547524515
Methylomonas_koyamae	GSM4260967	1.061297752201632
Methylomonas_koyamae	GSM4260968	1.0497550966239393
Methylomonas_koyamae	GSM4260969	1.0766478245149391
Methylomonas_koyamae	GSM4260970	1.0738933652689588
Methylomonas_koyamae	GSM4260971	1.0365479922623078
Methylomonas_koyamae	GSM4260972	1.0730888851335638
Methylomonas_koyamae	GSM4260973	1.087183229126098
Methylomonas_koyamae	GSM4260974	1.1052409370469285
Methylomonas_koyamae	GSM4260975	1.0952033287230254
Methylomonas_koyamae	GSM4260976	1.0818807472061782
Methylomonas_koyamae	GSM4260977	1.1031841215803355
Methylomonas_koyamae	GSM4260978	1.0744812108955415
Methylomonas_koyamae	GSM4260979	1.0550554543119297
Methylomonas_koyamae	GSM4260980	1.00888795277605
Methylomonas_koyamae	GSM4260981	1.071267305867522
Methylomonas_koyamae	GSM4260982	1.0899717759170464
Methylomonas_koyamae	GSM4260983	1.066270877274766
Methylomonas_koyamae	GSM4260984	1.0671629307817996
Methylomonas_koyamae	GSM4260985	1.087183229126098
Methylomonas_koyamae	GSM4260986	1.0818154261646733
Methylomonas_koyamae	GSM4260987	1.0178549012566496
Methylomonas_koyamae	GSM4260988	1.0895490380203667
Methylomonas_koyamae	GSM4260989	1.095504147914299
Methylomonas_koyamae	GSM4260990	1.095542421313627
Methylomonas_koyamae	GSM4260991	1.0922776507100895
Methylomonas_koyamae	GSM4260992	1.1090321408316497
Methylomonas_koyamae	GSM4260993	1.018102982444112
Methylomonas_koyamae	GSM4260994	1.092617430970665
Methylomonas_koyamae	GSM4260995	2.035709802513299
Methylomonas_koyamae	GSM4260996	1.0727364336699463
Methylomonas_koyamae	GSM4260997	1.1164301404620511
Methylomonas_koyamae	GSM4260998	1.0519480872790397
Methylomonas_koyamae	GSM4260999	1.107274979395524
Methylomonas_koyamae	GSM4261000	1.1103079156007116
Methylomonas_koyamae	GSM4261001	1.098740175922514
Methylomonas_koyamae	GSM4261002	1.1456258402670596
Methylomonas_koyamae	GSM4261003	1.1175498209702222
Methylomonas_koyamae	GSM4261004	1.1096375037125563
Methylomonas_koyamae	GSM4261005	1.0371869525399675
Methylomonas_koyamae	GSM4261006	1.0752088080134474
Methylomonas_koyamae	GSM4261007	1.1098635671367527
Methylomonas_koyamae	GSM4261008	1.0879695192127548
Methylomonas_koyamae	GSM4261009	1.1274825510038886
Methylomonas_koyamae	GSM4261010	1.1055179475694514
Methylomonas_koyamae	GSM4261011	1.0935604296809178
Methylomonas_koyamae	GSM4261012	1.139152260004086
Methylomonas_koyamae	GSM4261013	1.1131420116733524
Methylomonas_koyamae	GSM4261014	1.0800044244252085
Methylomonas_koyamae	GSM4261015	1.0637814086031827
Methylomonas_koyamae	GSM4261016	1.061297752201632
Methylomonas_koyamae	GSM4261017	1.1266081482276666
Methylomonas_koyamae	GSM4261018	2.051290410721056
Methylomonas_koyamae	GSM4261019	1.0737742930880925
Methylomonas_koyamae	GSM4261020	1.12993605486215
Methylomonas_koyamae	GSM4261021	1.1131420116733524
Methylomonas_koyamae	GSM4261022	1.0208615598576567
Methylomonas_koyamae	GSM4261023	1.113700063192532
Methylomonas_koyamae	GSM4261024	1.080788679092599
Methylomonas_koyamae	GSM4261025	1.136933583724299
Methylomonas_koyamae	GSM4261026	1.1572334205970654
Methylomonas_koyamae	GSM4261027	1.0802471187710965
Methylomonas_koyamae	GSM4818000	1.184539441446216
Methylomonas_koyamae	GSM4818001	1.1824577974082553
Methylomonas_koyamae	GSM4818002	1.17999273384559
Methylomonas_koyamae	GSM4818003	1.1453206893494383
Methylomonas_koyamae	GSM4818004	1.1895566150781811
Methylomonas_koyamae	GSM4818005	1.1315550523961149
Methylomonas_koyamae	GSM4818006	1.1709595165802065
Methylomonas_koyamae	GSM4818007	1.166675075136114
Methylomonas_koyamae	GSM4818008	1.183224275712488
Methylomonas_koyamae	GSM4818009	1.1859396434955511
Methylomonas_koyamae	GSM4818010	1.1671982625706283
Methylomonas_koyamae	GSM4818011	1.187314359756407
Methylomonas_koyamae	GSM4818012	1.1726283337581431
Methylomonas_koyamae	GSM4818013	1.172080026924893
Methylomonas_koyamae	GSM4818014	1.188574093871862
Methylomonas_koyamae	GSM4818015	1.164663848850268
Methylomonas_koyamae	GSM4818016	1.1898980630341545
Methylomonas_koyamae	GSM4818017	1.1487038712718247
Methylomonas_koyamae	GSM4818018	1.1678451468617468
Methylomonas_koyamae	GSM4818019	1.162152383112382
Methylomonas_koyamae	GSM4818020	1.159812973200646
Methylomonas_koyamae	GSM4818021	1.175015326138822
Methylomonas_koyamae	GSM4818022	1.1511339959410696
Methylomonas_koyamae	GSM4818023	1.12993605486215
