Feature	sample	counts
Jeotgalibaca_dankookensis	GSM1415918	1.1001192110849127
Jeotgalibaca_dankookensis	GSM1415919	1.0987712216380914
Jeotgalibaca_dankookensis	GSM1415920	1.0990521083829228
Jeotgalibaca_dankookensis	GSM1415921	1.0995026239934311
Jeotgalibaca_dankookensis	GSM4735785	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735786	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735787	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735788	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735789	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735790	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735791	1.1025148509626173
Jeotgalibaca_dankookensis	GSM4735792	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735793	1.1025148509626173
Jeotgalibaca_dankookensis	GSM4735794	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735795	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735796	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735797	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735798	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735799	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735800	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735801	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735802	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735803	1.1026682311872162
Jeotgalibaca_dankookensis	GSM4735804	1.1026682311872162
Jeotgalibaca_dankookensis	GSM5282507	1.9301531048339375
Jeotgalibaca_dankookensis	GSM5282508	3.034473069995892
Jeotgalibaca_dankookensis	GSM5282509	1.011491023331964
Jeotgalibaca_dankookensis	GSM5282510	1.069958119085712
Jeotgalibaca_dankookensis	GSM5282511	1.070276021591215
Jeotgalibaca_dankookensis	GSM5282512	4.045964093327856
Jeotgalibaca_dankookensis	GSM5282513	1.030936907722388
Jeotgalibaca_dankookensis	GSM5282514	1.7442196753354828
Jeotgalibaca_dankookensis	GSM5282515	1.009893452029721
Jeotgalibaca_dankookensis	GSM5282516	1.0693870564715462
Jeotgalibaca_dankookensis	GSM5282517	1.067577087258629
Jeotgalibaca_dankookensis	GSM5282518	5.019078812738059
Jeotgalibaca_dankookensis	GSM5282519	4.267176419969746
Jeotgalibaca_dankookensis	GSM5282520	2.1365364071176147
Jeotgalibaca_dankookensis	GSM5282521	1.0537818999865276
Jeotgalibaca_dankookensis	GSM5282522	2.1028737318331623
Jeotgalibaca_dankookensis	GSM5282523	4.394362774356314
Jeotgalibaca_dankookensis	GSM5282524	2.0152921702780864
Jeotgalibaca_dankookensis	GSM5282525	5.019078812738059
Jeotgalibaca_dankookensis	GSM5282526	1.894712610912152
Jeotgalibaca_dankookensis	GSM5282527	2.0076315250952232
Jeotgalibaca_dankookensis	GSM5282528	2.022982046663928
Jeotgalibaca_dankookensis	GSM5282529	0.6281066552384762
Jeotgalibaca_dankookensis	GSM5282530	1.0500881093864944
Jeotgalibaca_dankookensis	GSM5282531	2.1028737318331623
Jeotgalibaca_dankookensis	GSM5282532	1.011491023331964
Jeotgalibaca_dankookensis	GSM5282533	4.0152630501904465
Jeotgalibaca_dankookensis	GSM5282534	1.023114090281144
Jeotgalibaca_dankookensis	GSM5282535	2.046228180562288
Jeotgalibaca_dankookensis	GSM5282536	2.0475528452317984
Jeotgalibaca_dankookensis	GSM4818000	1.081459286899847
Jeotgalibaca_dankookensis	GSM4818001	1.080086873202389
Jeotgalibaca_dankookensis	GSM4818002	1.079368386437744
Jeotgalibaca_dankookensis	GSM4818003	1.0624540869648742
Jeotgalibaca_dankookensis	GSM4818004	1.0842822340548497
Jeotgalibaca_dankookensis	GSM4818005	1.0563432239790786
Jeotgalibaca_dankookensis	GSM4818006	1.074040825204032
Jeotgalibaca_dankookensis	GSM4818007	1.0729654255080423
Jeotgalibaca_dankookensis	GSM4818008	1.0805436984106969
Jeotgalibaca_dankookensis	GSM4818009	1.0822530327963502
Jeotgalibaca_dankookensis	GSM4818010	1.0730386639110847
Jeotgalibaca_dankookensis	GSM4818011	1.0828797347152566
Jeotgalibaca_dankookensis	GSM4818012	1.0747361259277124
Jeotgalibaca_dankookensis	GSM4818013	1.074662771667328
Jeotgalibaca_dankookensis	GSM4818014	1.0830628381366434
Jeotgalibaca_dankookensis	GSM4818015	1.0715579826075858
Jeotgalibaca_dankookensis	GSM4818016	1.0831965799926322
Jeotgalibaca_dankookensis	GSM4818017	1.0642074406638329
Jeotgalibaca_dankookensis	GSM4818018	1.0723444613607511
Jeotgalibaca_dankookensis	GSM4818019	1.070650776792058
Jeotgalibaca_dankookensis	GSM4818020	1.0695787714335512
Jeotgalibaca_dankookensis	GSM4818021	1.0757398725603
Jeotgalibaca_dankookensis	GSM4818022	4.261761207913985
Jeotgalibaca_dankookensis	GSM4818023	1.0547660764816469
Jeotgalibaca_dankookensis	GSM1701327	1.0971307280531284
Jeotgalibaca_dankookensis	GSM1701328	1.0980872461602982
Jeotgalibaca_dankookensis	GSM1701329	1.1007907216044397
Jeotgalibaca_dankookensis	GSM1701330	1.1005093905190677
Jeotgalibaca_dankookensis	GSM1701331	1.0963529028677144
Jeotgalibaca_dankookensis	GSM1701332	1.099187824671607
Jeotgalibaca_dankookensis	GSM1701333	1.0991128015027034
Jeotgalibaca_dankookensis	GSM1701334	1.1007907216044397
Jeotgalibaca_dankookensis	GSM1701335	1.097965360973402
Jeotgalibaca_dankookensis	GSM1701336	1.0995776737708125
Jeotgalibaca_dankookensis	GSM1701337	1.1002144078960645
Jeotgalibaca_dankookensis	GSM1701338	1.0990521083829228
Jeotgalibaca_dankookensis	GSM1701339	1.0998994047829211
Jeotgalibaca_dankookensis	GSM1701340	1.0998243330463446
Jeotgalibaca_dankookensis	GSM1701341	1.101801578787942
Jeotgalibaca_dankookensis	GSM1701342	1.100926652585523
Jeotgalibaca_dankookensis	GSM1701343	1.100926652585523
Jeotgalibaca_dankookensis	GSM1701344	1.1024975678512496
Jeotgalibaca_dankookensis	GSM1701345	1.1018595123782255
Jeotgalibaca_dankookensis	GSM1701346	1.1013171183950674
Jeotgalibaca_dankookensis	GSM1701347	1.1013171183950674
Jeotgalibaca_dankookensis	GSM1701348	1.1014109412156816
Jeotgalibaca_dankookensis	GSM1701349	1.1013171183950674
Jeotgalibaca_dankookensis	GSM1701350	1.1020300769451077
Jeotgalibaca_dankookensis	GSM1701351	1.1013171183950674
Jeotgalibaca_dankookensis	GSM1701352	1.1014688542659357
Jeotgalibaca_dankookensis	GSM1701353	1.101886480116498
Jeotgalibaca_dankookensis	GSM1701354	1.1015641678660002
Jeotgalibaca_dankookensis	GSM3496511	1.0757398725603
Jeotgalibaca_dankookensis	GSM3496512	1.084784617974473
Jeotgalibaca_dankookensis	GSM3496513	1.0879129352620986
Jeotgalibaca_dankookensis	GSM3496514	1.0739478930801916
Jeotgalibaca_dankookensis	GSM3496515	1.0648236928941035
Jeotgalibaca_dankookensis	GSM3496516	1.0625266078856657
Jeotgalibaca_dankookensis	GSM3496517	1.0747361259277124
Jeotgalibaca_dankookensis	GSM3496518	1.073190369555615
Jeotgalibaca_dankookensis	GSM3496519	1.0567437402857285
Jeotgalibaca_dankookensis	GSM3496520	29.736482714602356
Jeotgalibaca_dankookensis	GSM3496521	1.0457857332330314
Jeotgalibaca_dankookensis	GSM3496522	1.071138490795132
Jeotgalibaca_dankookensis	GSM3496523	2.1603211954014743
Jeotgalibaca_dankookensis	GSM3496524	1.0890498703956115
Jeotgalibaca_dankookensis	GSM3496525	1.0732531023038892
Jeotgalibaca_dankookensis	GSM3496526	50.367583272469304
Jeotgalibaca_dankookensis	GSM3496527	1.082953649848561
Jeotgalibaca_dankookensis	GSM3496528	1.0849890692864737
Jeotgalibaca_dankookensis	GSM3496529	1.0467624417318129
Jeotgalibaca_dankookensis	GSM3496530	1.0723444613607511
Jeotgalibaca_dankookensis	GSM3496531	1.0584876702763164
Jeotgalibaca_dankookensis	GSM3496532	1.063518951474916
Jeotgalibaca_dankookensis	GSM3496533	1.0828797347152566
Jeotgalibaca_dankookensis	GSM3496534	1.0648236928941035
Jeotgalibaca_dankookensis	GSM3496535	4.228108271298151
Jeotgalibaca_dankookensis	GSM3496536	1.073660030051308
Jeotgalibaca_dankookensis	GSM3496537	1.0237764226158992
Jeotgalibaca_dankookensis	GSM3496538	1.0527267848472404
Jeotgalibaca_dankookensis	GSM4559002	1.101954859783178
Jeotgalibaca_dankookensis	GSM4559003	1.1018595123782255
Jeotgalibaca_dankookensis	GSM4559004	1.1020300769451077
Jeotgalibaca_dankookensis	GSM4559005	1.1008313941469083
Jeotgalibaca_dankookensis	GSM4559006	1.1019121381500456
Jeotgalibaca_dankookensis	GSM4559007	1.1020300769451077
Jeotgalibaca_dankookensis	GSM4559008	1.101954859783178
Jeotgalibaca_dankookensis	GSM4559009	1.1015641678660002
Jeotgalibaca_dankookensis	GSM4559010	1.1020300769451077
Jeotgalibaca_dankookensis	GSM4559011	1.1013171183950674
Jeotgalibaca_dankookensis	GSM4559012	1.1022772863482069
Jeotgalibaca_dankookensis	GSM4559013	1.101886480116498
