Feature	sample	counts
Hydrogenovibrio_thermophilus	GSM5282516	2.3112228118915454
Hydrogenovibrio_thermophilus	GSM5282517	1.149726223242768
Hydrogenovibrio_thermophilus	GSM5282518	1.004685890517357
Hydrogenovibrio_thermophilus	GSM5282519	1.1481586265430848
Hydrogenovibrio_thermophilus	GSM5282520	3.4584592619174317
Hydrogenovibrio_thermophilus	GSM5282521	1.1227865370789805
Hydrogenovibrio_thermophilus	GSM5282522	1.1180509785214856
Hydrogenovibrio_thermophilus	GSM5282523	3.008861750129498
Hydrogenovibrio_thermophilus	GSM5282524	1.0177151430863012
Hydrogenovibrio_thermophilus	GSM5282525	2.011833118087188
Hydrogenovibrio_thermophilus	GSM5282526	4.093260695191393
Hydrogenovibrio_thermophilus	GSM5282527	2.015307297914979
Hydrogenovibrio_thermophilus	GSM5282528	3.0716312996332382
Hydrogenovibrio_thermophilus	GSM5282529	2.4778772293136595
Hydrogenovibrio_thermophilus	GSM5282530	1.111223070811865
Hydrogenovibrio_thermophilus	GSM5282531	1.1169898404189382
Hydrogenovibrio_thermophilus	GSM5282532	5.104307799288284
Hydrogenovibrio_thermophilus	GSM5282533	2.0059078334196654
Hydrogenovibrio_thermophilus	GSM5282534	2.0963607476655644
Hydrogenovibrio_thermophilus	GSM5282535	3.143404615208501
Hydrogenovibrio_thermophilus	GSM5282536	1.0529752665563306
Hydrogenovibrio_thermophilus	GSM4260927	1.0740150294600077
Hydrogenovibrio_thermophilus	GSM4260928	1.0798281525143791
Hydrogenovibrio_thermophilus	GSM4260929	1.09279635833254
Hydrogenovibrio_thermophilus	GSM4260930	1.1009670267857796
Hydrogenovibrio_thermophilus	GSM4260931	1.0889769198550758
Hydrogenovibrio_thermophilus	GSM4260932	1.0902449594746415
Hydrogenovibrio_thermophilus	GSM4260933	1.108134915947438
Hydrogenovibrio_thermophilus	GSM4260934	1.0757478424784617
Hydrogenovibrio_thermophilus	GSM4260935	1.0690057853872617
Hydrogenovibrio_thermophilus	GSM4260936	1.0944805266827982
Hydrogenovibrio_thermophilus	GSM4260937	1.0914305505848276
Hydrogenovibrio_thermophilus	GSM4260938	1.132785566327088
Hydrogenovibrio_thermophilus	GSM4260939	1.0874008413935905
Hydrogenovibrio_thermophilus	GSM4260940	1.0885149510055097
Hydrogenovibrio_thermophilus	GSM4260941	1.0992619525092389
Hydrogenovibrio_thermophilus	GSM4260942	2.142534611735044
Hydrogenovibrio_thermophilus	GSM4260943	1.0999272218024785
Hydrogenovibrio_thermophilus	GSM4260944	1.1285019915961034
Hydrogenovibrio_thermophilus	GSM4260945	1.130753265332926
Hydrogenovibrio_thermophilus	GSM4260946	1.129731739516132
Hydrogenovibrio_thermophilus	GSM4260947	1.110419975073231
Hydrogenovibrio_thermophilus	GSM4260948	1.0845246711795964
Hydrogenovibrio_thermophilus	GSM4260949	1.1090614539295625
Hydrogenovibrio_thermophilus	GSM4260950	2.2549651020077772
Hydrogenovibrio_thermophilus	GSM4260951	1.0594681854423624
Hydrogenovibrio_thermophilus	GSM4260952	1.096233380256289
Hydrogenovibrio_thermophilus	GSM4260953	1.107149547524515
Hydrogenovibrio_thermophilus	GSM4260954	1.1230355653061426
Hydrogenovibrio_thermophilus	GSM4260955	1.136111906654967
Hydrogenovibrio_thermophilus	GSM4260956	1.0845246711795964
Hydrogenovibrio_thermophilus	GSM4260957	1.0593507127104516
Hydrogenovibrio_thermophilus	GSM4260958	1.1027827587004009
Hydrogenovibrio_thermophilus	GSM4260959	1.1135568725025502
Hydrogenovibrio_thermophilus	GSM4260960	1.0858531365152255
Hydrogenovibrio_thermophilus	GSM4260961	1.1127840511362044
Hydrogenovibrio_thermophilus	GSM4260962	1.0834380787859827
Hydrogenovibrio_thermophilus	GSM4260963	1.120289335373265
Hydrogenovibrio_thermophilus	GSM4260964	1.095504147914299
Hydrogenovibrio_thermophilus	GSM4260965	1.1233769642616291
Hydrogenovibrio_thermophilus	GSM4260966	1.107149547524515
Hydrogenovibrio_thermophilus	GSM4260967	1.061297752201632
Hydrogenovibrio_thermophilus	GSM4260968	1.0497550966239393
Hydrogenovibrio_thermophilus	GSM4260969	1.0766478245149391
Hydrogenovibrio_thermophilus	GSM4260970	1.0738933652689588
Hydrogenovibrio_thermophilus	GSM4260971	1.0365479922623078
Hydrogenovibrio_thermophilus	GSM4260972	1.0730888851335638
Hydrogenovibrio_thermophilus	GSM4260973	1.087183229126098
Hydrogenovibrio_thermophilus	GSM4260974	1.1052409370469285
Hydrogenovibrio_thermophilus	GSM4260975	1.0952033287230254
Hydrogenovibrio_thermophilus	GSM4260976	1.0818807472061782
Hydrogenovibrio_thermophilus	GSM4260977	1.1031841215803355
Hydrogenovibrio_thermophilus	GSM4260978	1.0744812108955415
Hydrogenovibrio_thermophilus	GSM4260979	1.0550554543119297
Hydrogenovibrio_thermophilus	GSM4260980	1.00888795277605
Hydrogenovibrio_thermophilus	GSM4260981	1.071267305867522
Hydrogenovibrio_thermophilus	GSM4260982	1.0899717759170464
Hydrogenovibrio_thermophilus	GSM4260983	2.132541754549532
Hydrogenovibrio_thermophilus	GSM4260984	1.0671629307817996
Hydrogenovibrio_thermophilus	GSM4260985	1.087183229126098
Hydrogenovibrio_thermophilus	GSM4260986	1.0818154261646733
Hydrogenovibrio_thermophilus	GSM4260987	1.0178549012566496
Hydrogenovibrio_thermophilus	GSM4260988	1.0895490380203667
Hydrogenovibrio_thermophilus	GSM4260989	1.095504147914299
Hydrogenovibrio_thermophilus	GSM4260990	1.095542421313627
Hydrogenovibrio_thermophilus	GSM4260991	1.0922776507100895
Hydrogenovibrio_thermophilus	GSM4260992	1.1090321408316497
Hydrogenovibrio_thermophilus	GSM4260993	1.018102982444112
Hydrogenovibrio_thermophilus	GSM4260994	1.092617430970665
Hydrogenovibrio_thermophilus	GSM4260995	1.0178549012566496
Hydrogenovibrio_thermophilus	GSM4260996	1.0727364336699463
Hydrogenovibrio_thermophilus	GSM4260997	1.1164301404620511
Hydrogenovibrio_thermophilus	GSM4260998	1.0519480872790397
Hydrogenovibrio_thermophilus	GSM4260999	1.107274979395524
Hydrogenovibrio_thermophilus	GSM4261000	1.1103079156007116
Hydrogenovibrio_thermophilus	GSM4261001	1.098740175922514
Hydrogenovibrio_thermophilus	GSM4261002	1.1456258402670596
Hydrogenovibrio_thermophilus	GSM4261003	1.1175498209702222
Hydrogenovibrio_thermophilus	GSM4261004	1.1096375037125563
Hydrogenovibrio_thermophilus	GSM4261005	1.0371869525399675
Hydrogenovibrio_thermophilus	GSM4261006	2.150417616026895
Hydrogenovibrio_thermophilus	GSM4261007	1.1098635671367527
Hydrogenovibrio_thermophilus	GSM4261008	1.0879695192127548
Hydrogenovibrio_thermophilus	GSM4261009	1.1274825510038886
Hydrogenovibrio_thermophilus	GSM4261010	1.1055179475694514
Hydrogenovibrio_thermophilus	GSM4261011	1.0935604296809178
Hydrogenovibrio_thermophilus	GSM4261012	1.139152260004086
Hydrogenovibrio_thermophilus	GSM4261013	1.1131420116733524
Hydrogenovibrio_thermophilus	GSM4261014	1.0800044244252085
Hydrogenovibrio_thermophilus	GSM4261015	2.1275628172063654
Hydrogenovibrio_thermophilus	GSM4261016	1.061297752201632
Hydrogenovibrio_thermophilus	GSM4261017	1.1266081482276666
Hydrogenovibrio_thermophilus	GSM4261018	1.025645205360528
Hydrogenovibrio_thermophilus	GSM4261019	1.0737742930880925
Hydrogenovibrio_thermophilus	GSM4261020	1.12993605486215
Hydrogenovibrio_thermophilus	GSM4261021	1.1131420116733524
Hydrogenovibrio_thermophilus	GSM4261022	1.0208615598576567
Hydrogenovibrio_thermophilus	GSM4261023	1.113700063192532
Hydrogenovibrio_thermophilus	GSM4261024	1.080788679092599
Hydrogenovibrio_thermophilus	GSM4261025	1.136933583724299
Hydrogenovibrio_thermophilus	GSM4261026	1.1572334205970654
Hydrogenovibrio_thermophilus	GSM4261027	1.0802471187710965
Hydrogenovibrio_thermophilus	GSM4818000	1.184539441446216
Hydrogenovibrio_thermophilus	GSM4818001	1.1824577974082553
Hydrogenovibrio_thermophilus	GSM4818002	1.17999273384559
Hydrogenovibrio_thermophilus	GSM4818003	1.1453206893494383
Hydrogenovibrio_thermophilus	GSM4818004	1.1895566150781811
Hydrogenovibrio_thermophilus	GSM4818005	1.1315550523961149
Hydrogenovibrio_thermophilus	GSM4818006	1.1709595165802065
Hydrogenovibrio_thermophilus	GSM4818007	1.166675075136114
Hydrogenovibrio_thermophilus	GSM4818008	1.183224275712488
Hydrogenovibrio_thermophilus	GSM4818009	1.1859396434955511
Hydrogenovibrio_thermophilus	GSM4818010	1.1671982625706283
Hydrogenovibrio_thermophilus	GSM4818011	1.187314359756407
Hydrogenovibrio_thermophilus	GSM4818012	1.1726283337581431
Hydrogenovibrio_thermophilus	GSM4818013	1.172080026924893
Hydrogenovibrio_thermophilus	GSM4818014	1.188574093871862
Hydrogenovibrio_thermophilus	GSM4818015	1.164663848850268
Hydrogenovibrio_thermophilus	GSM4818016	1.1898980630341545
Hydrogenovibrio_thermophilus	GSM4818017	1.1487038712718247
Hydrogenovibrio_thermophilus	GSM4818018	1.1678451468617468
Hydrogenovibrio_thermophilus	GSM4818019	1.162152383112382
Hydrogenovibrio_thermophilus	GSM4818020	1.159812973200646
Hydrogenovibrio_thermophilus	GSM4818021	1.175015326138822
Hydrogenovibrio_thermophilus	GSM4818022	1.1511339959410696
Hydrogenovibrio_thermophilus	GSM4818023	1.12993605486215
