Feature	sample	counts
Gloeothece_citriformis	GSM3103965	4.071419605026598
Gloeothece_citriformis	GSM4735785	1.2201574484091249
Gloeothece_citriformis	GSM4735786	1.2201574484091249
Gloeothece_citriformis	GSM4735787	1.2201574484091249
Gloeothece_citriformis	GSM4735788	1.2201574484091249
Gloeothece_citriformis	GSM4735789	1.220022158618647
Gloeothece_citriformis	GSM4735790	1.2201574484091249
Gloeothece_citriformis	GSM4735791	1.2199519642916723
Gloeothece_citriformis	GSM4735792	1.2201574484091249
Gloeothece_citriformis	GSM4735793	1.220022158618647
Gloeothece_citriformis	GSM4735794	1.2201574484091249
Gloeothece_citriformis	GSM4735795	1.220022158618647
Gloeothece_citriformis	GSM4735796	1.220022158618647
Gloeothece_citriformis	GSM4735797	1.220022158618647
Gloeothece_citriformis	GSM4735798	1.220022158618647
Gloeothece_citriformis	GSM4735799	1.220022158618647
Gloeothece_citriformis	GSM4735800	1.220022158618647
Gloeothece_citriformis	GSM4735801	1.220022158618647
Gloeothece_citriformis	GSM4735802	1.220022158618647
Gloeothece_citriformis	GSM4735803	1.220022158618647
Gloeothece_citriformis	GSM4735804	1.220022158618647
Gloeothece_citriformis	GSM5282507	6.017723500258996
Gloeothece_citriformis	GSM5282508	5.11938549938873
Gloeothece_citriformis	GSM5282509	4.090497831545974
Gloeothece_citriformis	GSM5282510	1.1562752507802476
Gloeothece_citriformis	GSM5282511	1.1561857840142578
Gloeothece_citriformis	GSM5282512	2.045248915772987
Gloeothece_citriformis	GSM5282513	4.276023141549047
Gloeothece_citriformis	GSM5282514	4.239823614729136
Gloeothece_citriformis	GSM5282515	3.0535647037699487
Gloeothece_citriformis	GSM5282516	1.1556114059457727
Gloeothece_citriformis	GSM5282517	2.2994524464855357
Gloeothece_citriformis	GSM5282518	2.009371781034714
Gloeothece_citriformis	GSM5282519	1.1481586265430848
Gloeothece_citriformis	GSM5282520	2.3056395079449543
Gloeothece_citriformis	GSM5282521	1.1227865370789805
Gloeothece_citriformis	GSM5282522	1.1180509785214856
Gloeothece_citriformis	GSM5282523	8.023631333678662
Gloeothece_citriformis	GSM5282524	1.0177151430863012
Gloeothece_citriformis	GSM5282525	4.023666236174376
Gloeothece_citriformis	GSM5282526	1.6373042780765572
Gloeothece_citriformis	GSM5282527	1.0076536489574894
Gloeothece_citriformis	GSM5282528	3.0716312996332382
Gloeothece_citriformis	GSM5282529	6.607672611503092
Gloeothece_citriformis	GSM5282530	2.2224461416237307
Gloeothece_citriformis	GSM5282531	2.2339796808378765
Gloeothece_citriformis	GSM5282532	3.06258467957297
Gloeothece_citriformis	GSM5282533	5.014769583549164
Gloeothece_citriformis	GSM5282534	3.1445411214983467
Gloeothece_citriformis	GSM5282535	7.334610768819836
Gloeothece_citriformis	GSM5282536	4.211901066225322
Gloeothece_citriformis	GSM4260927	2.1480300589200154
Gloeothece_citriformis	GSM4260928	2.1596563050287583
Gloeothece_citriformis	GSM4260929	3.27838907499762
Gloeothece_citriformis	GSM4260930	5.504835133928898
Gloeothece_citriformis	GSM4260931	1.0889769198550758
Gloeothece_citriformis	GSM4260932	1.0902449594746415
Gloeothece_citriformis	GSM4260933	3.324404747842314
Gloeothece_citriformis	GSM4260934	2.1514956849569233
Gloeothece_citriformis	GSM4260935	1.0690057853872617
Gloeothece_citriformis	GSM4260936	3.2834415800483945
Gloeothece_citriformis	GSM4260937	3.2742916517544827
Gloeothece_citriformis	GSM4260938	2.265571132654176
Gloeothece_citriformis	GSM4260939	4.349603365574362
Gloeothece_citriformis	GSM4260940	5.4425747550275485
Gloeothece_citriformis	GSM4260941	2.1985239050184777
Gloeothece_citriformis	GSM4260942	1.071267305867522
Gloeothece_citriformis	GSM4260943	1.0999272218024785
Gloeothece_citriformis	GSM4260944	2.257003983192207
Gloeothece_citriformis	GSM4260945	1.130753265332926
Gloeothece_citriformis	GSM4260946	1.129731739516132
Gloeothece_citriformis	GSM4260947	2.220839950146462
Gloeothece_citriformis	GSM4260948	6.507148027077578
Gloeothece_citriformis	GSM4260949	2.218122907859125
Gloeothece_citriformis	GSM4260950	1.1274825510038886
Gloeothece_citriformis	GSM4260951	3.178404556327087
Gloeothece_citriformis	GSM4260952	2.192466760512578
Gloeothece_citriformis	GSM4260953	1.107149547524515
Gloeothece_citriformis	GSM4260954	2.246071130612285
Gloeothece_citriformis	GSM4260955	1.136111906654967
Gloeothece_citriformis	GSM4260956	1.0845246711795964
Gloeothece_citriformis	GSM4260957	5.296753563552257
Gloeothece_citriformis	GSM4260958	4.4111310348016035
Gloeothece_citriformis	GSM4260959	1.1135568725025502
Gloeothece_citriformis	GSM4260960	1.0858531365152255
Gloeothece_citriformis	GSM4260961	1.1127840511362044
Gloeothece_citriformis	GSM4260962	2.1668761575719655
Gloeothece_citriformis	GSM4260963	2.24057867074653
Gloeothece_citriformis	GSM4260964	2.191008295828598
Gloeothece_citriformis	GSM4260965	2.2467539285232583
Gloeothece_citriformis	GSM4260966	2.21429909504903
Gloeothece_citriformis	GSM4260967	6.367786513209792
Gloeothece_citriformis	GSM4260968	2.0995101932478786
Gloeothece_citriformis	GSM4260969	4.306591298059757
Gloeothece_citriformis	GSM4260970	1.0738933652689588
Gloeothece_citriformis	GSM4260971	4.146191969049231
Gloeothece_citriformis	GSM4260972	1.0730888851335638
Gloeothece_citriformis	GSM4260973	4.348732916504392
Gloeothece_citriformis	GSM4260974	2.2104818740938565
Gloeothece_citriformis	GSM4260975	2.190406657446051
Gloeothece_citriformis	GSM4260976	5.409403736030891
Gloeothece_citriformis	GSM4260977	1.1031841215803355
Gloeothece_citriformis	GSM4260978	1.0744812108955415
Gloeothece_citriformis	GSM4260979	3.165166362935789
Gloeothece_citriformis	GSM4260980	3.0266638583281504
Gloeothece_citriformis	GSM4260981	3.2138019176025656
Gloeothece_citriformis	GSM4260982	1.0899717759170464
Gloeothece_citriformis	GSM4260983	1.066270877274766
Gloeothece_citriformis	GSM4260984	2.134325861563599
Gloeothece_citriformis	GSM4260985	2.174366458252196
Gloeothece_citriformis	GSM4260986	1.0818154261646733
Gloeothece_citriformis	GSM4260987	4.071419605026598
Gloeothece_citriformis	GSM4260988	3.2686471140611
Gloeothece_citriformis	GSM4260989	1.095504147914299
Gloeothece_citriformis	GSM4260990	2.191084842627254
Gloeothece_citriformis	GSM4260991	4.369110602840358
Gloeothece_citriformis	GSM4260992	1.1090321408316497
Gloeothece_citriformis	GSM4260993	2.0362059648882243
Gloeothece_citriformis	GSM4260994	3.277852292911996
Gloeothece_citriformis	GSM4260995	3.0535647037699487
Gloeothece_citriformis	GSM4260996	1.0727364336699463
Gloeothece_citriformis	GSM4260997	3.3492904213861534
Gloeothece_citriformis	GSM4260998	3.155844261837119
Gloeothece_citriformis	GSM4260999	2.214549958791048
Gloeothece_citriformis	GSM4261000	2.2206158312014233
Gloeothece_citriformis	GSM4261001	2.197480351845028
Gloeothece_citriformis	GSM4261002	2.291251680534119
Gloeothece_citriformis	GSM4261003	3.3526494629106662
Gloeothece_citriformis	GSM4261004	2.219275007425113
Gloeothece_citriformis	GSM4261005	5.185934762699838
Gloeothece_citriformis	GSM4261006	1.0752088080134474
Gloeothece_citriformis	GSM4261007	3.3295907014102584
Gloeothece_citriformis	GSM4261008	2.1759390384255095
Gloeothece_citriformis	GSM4261009	3.382447653011666
Gloeothece_citriformis	GSM4261010	1.1055179475694514
Gloeothece_citriformis	GSM4261011	3.2806812890427532
Gloeothece_citriformis	GSM4261012	1.139152260004086
Gloeothece_citriformis	GSM4261013	2.2262840233467047
Gloeothece_citriformis	GSM4261014	1.0800044244252085
Gloeothece_citriformis	GSM4261015	3.191344225809548
Gloeothece_citriformis	GSM4261016	2.122595504403264
Gloeothece_citriformis	GSM4261017	1.1266081482276666
Gloeothece_citriformis	GSM4261018	3.076935616081584
Gloeothece_citriformis	GSM4261019	1.0737742930880925
Gloeothece_citriformis	GSM4261020	1.12993605486215
Gloeothece_citriformis	GSM4261021	2.2262840233467047
Gloeothece_citriformis	GSM4261022	5.104307799288284
Gloeothece_citriformis	GSM4261023	4.454800252770128
Gloeothece_citriformis	GSM4261024	1.080788679092599
Gloeothece_citriformis	GSM4261025	1.136933583724299
Gloeothece_citriformis	GSM4261026	1.1572334205970654
Gloeothece_citriformis	GSM4261027	3.240741356313289
Gloeothece_citriformis	GSM4818000	1.184539441446216
Gloeothece_citriformis	GSM4818001	1.1824577974082553
Gloeothece_citriformis	GSM4818002	1.17999273384559
Gloeothece_citriformis	GSM4818003	1.1453206893494383
Gloeothece_citriformis	GSM4818004	1.1895566150781811
Gloeothece_citriformis	GSM4818005	1.1315550523961149
Gloeothece_citriformis	GSM4818006	1.1709595165802065
Gloeothece_citriformis	GSM4818007	1.166675075136114
Gloeothece_citriformis	GSM4818008	1.183224275712488
Gloeothece_citriformis	GSM4818009	1.1859396434955511
Gloeothece_citriformis	GSM4818010	1.1671982625706283
Gloeothece_citriformis	GSM4818011	1.187314359756407
Gloeothece_citriformis	GSM4818012	1.1726283337581431
Gloeothece_citriformis	GSM4818013	1.172080026924893
Gloeothece_citriformis	GSM4818014	1.188574093871862
Gloeothece_citriformis	GSM4818015	1.164663848850268
Gloeothece_citriformis	GSM4818016	1.1898980630341545
Gloeothece_citriformis	GSM4818017	1.1487038712718247
Gloeothece_citriformis	GSM4818018	1.1678451468617468
Gloeothece_citriformis	GSM4818019	1.162152383112382
Gloeothece_citriformis	GSM4818020	1.159812973200646
Gloeothece_citriformis	GSM4818021	1.175015326138822
Gloeothece_citriformis	GSM4818022	1.1511339959410696
Gloeothece_citriformis	GSM4818023	1.12993605486215
