Feature	sample	counts
Lacticaseibacillus_paracasei	GSM5282514	2.119911807364568
Lacticaseibacillus_paracasei	GSM5282515	6.107129407539897
Lacticaseibacillus_paracasei	GSM5282516	2.3112228118915454
Lacticaseibacillus_paracasei	GSM5282517	1.149726223242768
Lacticaseibacillus_paracasei	GSM5282518	1.004685890517357
Lacticaseibacillus_paracasei	GSM5282519	1.1481586265430848
Lacticaseibacillus_paracasei	GSM5282520	1.1528197539724772
Lacticaseibacillus_paracasei	GSM5282521	1.1227865370789805
Lacticaseibacillus_paracasei	GSM5282522	1.1180509785214856
Lacticaseibacillus_paracasei	GSM5282523	6.017723500258996
Lacticaseibacillus_paracasei	GSM5282524	4.070860572345205
Lacticaseibacillus_paracasei	GSM5282525	3.017749677130782
Lacticaseibacillus_paracasei	GSM5282526	4.093260695191393
Lacticaseibacillus_paracasei	GSM5282527	6.045921893744937
Lacticaseibacillus_paracasei	GSM5282528	2.047754199755492
Lacticaseibacillus_paracasei	GSM5282529	7.433631687940978
Lacticaseibacillus_paracasei	GSM5282530	1.111223070811865
Lacticaseibacillus_paracasei	GSM5282531	1.1169898404189382
Lacticaseibacillus_paracasei	GSM5282532	3.06258467957297
Lacticaseibacillus_paracasei	GSM5282533	7.020677416968829
Lacticaseibacillus_paracasei	GSM5282534	3.1445411214983467
Lacticaseibacillus_paracasei	GSM5282535	4.1912061536113345
Lacticaseibacillus_paracasei	GSM5282536	3.1589257996689915
Lacticaseibacillus_paracasei	GSM4260927	1.0740150294600077
Lacticaseibacillus_paracasei	GSM4260928	1.0798281525143791
Lacticaseibacillus_paracasei	GSM4260929	2.18559271666508
Lacticaseibacillus_paracasei	GSM4260930	3.302901080357339
Lacticaseibacillus_paracasei	GSM4260931	1.0889769198550758
Lacticaseibacillus_paracasei	GSM4260932	4.360979837898566
Lacticaseibacillus_paracasei	GSM4260933	2.216269831894876
Lacticaseibacillus_paracasei	GSM4260934	6.4544870548707705
Lacticaseibacillus_paracasei	GSM4260935	1.0690057853872617
Lacticaseibacillus_paracasei	GSM4260936	3.2834415800483945
Lacticaseibacillus_paracasei	GSM4260937	1.0914305505848276
Lacticaseibacillus_paracasei	GSM4260938	2.265571132654176
Lacticaseibacillus_paracasei	GSM4260939	2.174801682787181
Lacticaseibacillus_paracasei	GSM4260940	2.1770299020110193
Lacticaseibacillus_paracasei	GSM4260941	4.397047810036955
Lacticaseibacillus_paracasei	GSM4260942	3.2138019176025656
Lacticaseibacillus_paracasei	GSM4260943	2.1998544436049565
Lacticaseibacillus_paracasei	GSM4260944	1.1285019915961034
Lacticaseibacillus_paracasei	GSM4260945	1.130753265332926
Lacticaseibacillus_paracasei	GSM4260946	1.129731739516132
Lacticaseibacillus_paracasei	GSM4260947	2.220839950146462
Lacticaseibacillus_paracasei	GSM4260948	3.253574013538789
Lacticaseibacillus_paracasei	GSM4260949	2.218122907859125
Lacticaseibacillus_paracasei	GSM4260950	3.382447653011666
Lacticaseibacillus_paracasei	GSM4260951	5.297340927211812
Lacticaseibacillus_paracasei	GSM4260952	3.2887001407688667
Lacticaseibacillus_paracasei	GSM4260953	3.321448642573545
Lacticaseibacillus_paracasei	GSM4260954	3.3691066959184277
Lacticaseibacillus_paracasei	GSM4260955	2.272223813309934
Lacticaseibacillus_paracasei	GSM4260956	1.0845246711795964
Lacticaseibacillus_paracasei	GSM4260957	1.0593507127104516
Lacticaseibacillus_paracasei	GSM4260958	2.2055655174008018
Lacticaseibacillus_paracasei	GSM4260959	2.2271137450051004
Lacticaseibacillus_paracasei	GSM4260960	4.343412546060903
Lacticaseibacillus_paracasei	GSM4260961	2.2255681022724088
Lacticaseibacillus_paracasei	GSM4260962	3.2503142363579487
Lacticaseibacillus_paracasei	GSM4260963	2.24057867074653
Lacticaseibacillus_paracasei	GSM4260964	1.095504147914299
Lacticaseibacillus_paracasei	GSM4260965	3.3701308927848874
Lacticaseibacillus_paracasei	GSM4260966	3.321448642573545
Lacticaseibacillus_paracasei	GSM4260967	1.061297752201632
Lacticaseibacillus_paracasei	GSM4260968	1.0497550966239393
Lacticaseibacillus_paracasei	GSM4260969	4.306591298059757
Lacticaseibacillus_paracasei	GSM4260970	3.2216800958068763
Lacticaseibacillus_paracasei	GSM4260971	2.0730959845246155
Lacticaseibacillus_paracasei	GSM4260972	6.4385333108013825
Lacticaseibacillus_paracasei	GSM4260973	3.2615496873782943
Lacticaseibacillus_paracasei	GSM4260974	2.2104818740938565
Lacticaseibacillus_paracasei	GSM4260975	2.190406657446051
Lacticaseibacillus_paracasei	GSM4260976	2.1637614944123564
Lacticaseibacillus_paracasei	GSM4260977	3.3095523647410077
Lacticaseibacillus_paracasei	GSM4260978	3.223443632686625
Lacticaseibacillus_paracasei	GSM4260979	2.1101109086238594
Lacticaseibacillus_paracasei	GSM4260980	4.035551811104201
Lacticaseibacillus_paracasei	GSM4260981	2.142534611735044
Lacticaseibacillus_paracasei	GSM4260982	2.179943551834093
Lacticaseibacillus_paracasei	GSM4260983	3.198812631824298
Lacticaseibacillus_paracasei	GSM4260984	4.268651723127198
Lacticaseibacillus_paracasei	GSM4260985	5.4359161456304905
Lacticaseibacillus_paracasei	GSM4260986	3.24544627849402
Lacticaseibacillus_paracasei	GSM4260987	5.089274506283248
Lacticaseibacillus_paracasei	GSM4260988	2.1790980760407335
Lacticaseibacillus_paracasei	GSM4260989	2.191008295828598
Lacticaseibacillus_paracasei	GSM4260990	2.191084842627254
Lacticaseibacillus_paracasei	GSM4260991	4.369110602840358
Lacticaseibacillus_paracasei	GSM4260992	2.2180642816632994
Lacticaseibacillus_paracasei	GSM4260993	2.0362059648882243
Lacticaseibacillus_paracasei	GSM4260994	2.1852348619413307
Lacticaseibacillus_paracasei	GSM4260995	4.071419605026598
Lacticaseibacillus_paracasei	GSM4260996	3.2182093010098396
Lacticaseibacillus_paracasei	GSM4260997	1.1164301404620511
Lacticaseibacillus_paracasei	GSM4260998	1.0519480872790397
Lacticaseibacillus_paracasei	GSM4260999	1.107274979395524
Lacticaseibacillus_paracasei	GSM4261000	3.3309237468021347
Lacticaseibacillus_paracasei	GSM4261001	3.296220527767542
Lacticaseibacillus_paracasei	GSM4261002	3.4368775208011786
Lacticaseibacillus_paracasei	GSM4261003	2.2350996419404443
Lacticaseibacillus_paracasei	GSM4261004	3.32891251113767
Lacticaseibacillus_paracasei	GSM4261005	2.0743739050799355
Lacticaseibacillus_paracasei	GSM4261006	2.150417616026895
Lacticaseibacillus_paracasei	GSM4261007	1.1098635671367527
Lacticaseibacillus_paracasei	GSM4261008	2.1759390384255095
Lacticaseibacillus_paracasei	GSM4261009	1.1274825510038886
Lacticaseibacillus_paracasei	GSM4261010	2.211035895138903
Lacticaseibacillus_paracasei	GSM4261011	2.1871208593618356
Lacticaseibacillus_paracasei	GSM4261012	1.139152260004086
Lacticaseibacillus_paracasei	GSM4261013	2.2262840233467047
Lacticaseibacillus_paracasei	GSM4261014	3.2400132732756246
Lacticaseibacillus_paracasei	GSM4261015	2.1275628172063654
Lacticaseibacillus_paracasei	GSM4261016	2.122595504403264
Lacticaseibacillus_paracasei	GSM4261017	1.1266081482276666
Lacticaseibacillus_paracasei	GSM4261018	2.051290410721056
Lacticaseibacillus_paracasei	GSM4261019	1.0737742930880925
Lacticaseibacillus_paracasei	GSM4261020	3.3898081645864497
Lacticaseibacillus_paracasei	GSM4261021	3.339426035020057
Lacticaseibacillus_paracasei	GSM4261022	3.06258467957297
Lacticaseibacillus_paracasei	GSM4261023	1.113700063192532
Lacticaseibacillus_paracasei	GSM4261024	2.161577358185198
Lacticaseibacillus_paracasei	GSM4261025	1.136933583724299
Lacticaseibacillus_paracasei	GSM4261026	2.3144668411941307
Lacticaseibacillus_paracasei	GSM4261027	1.0802471187710965
Lacticaseibacillus_paracasei	GSM4818000	1.184539441446216
Lacticaseibacillus_paracasei	GSM4818001	1.1824577974082553
Lacticaseibacillus_paracasei	GSM4818002	1.17999273384559
Lacticaseibacillus_paracasei	GSM4818003	1.1453206893494383
Lacticaseibacillus_paracasei	GSM4818004	1.1895566150781811
Lacticaseibacillus_paracasei	GSM4818005	24.89421115271453
Lacticaseibacillus_paracasei	GSM4818006	1.1709595165802065
Lacticaseibacillus_paracasei	GSM4818007	1.166675075136114
Lacticaseibacillus_paracasei	GSM4818008	1.183224275712488
Lacticaseibacillus_paracasei	GSM4818009	1.1859396434955511
Lacticaseibacillus_paracasei	GSM4818010	2.3343965251412566
Lacticaseibacillus_paracasei	GSM4818011	1.187314359756407
Lacticaseibacillus_paracasei	GSM4818012	1.1726283337581431
Lacticaseibacillus_paracasei	GSM4818013	1.172080026924893
Lacticaseibacillus_paracasei	GSM4818014	1.188574093871862
Lacticaseibacillus_paracasei	GSM4818015	1.164663848850268
Lacticaseibacillus_paracasei	GSM4818016	1.1898980630341545
Lacticaseibacillus_paracasei	GSM4818017	3.4461116138154737
Lacticaseibacillus_paracasei	GSM4818018	2.3356902937234936
Lacticaseibacillus_paracasei	GSM4818019	1.162152383112382
Lacticaseibacillus_paracasei	GSM4818020	1.159812973200646
Lacticaseibacillus_paracasei	GSM4818021	1.175015326138822
Lacticaseibacillus_paracasei	GSM4818022	1.1511339959410696
Lacticaseibacillus_paracasei	GSM4818023	1.12993605486215
