Feature	sample	counts
Brevefilum_fermentans	GSM4818002	1.079368386437744
Brevefilum_fermentans	GSM4818003	1.0624540869648742
Brevefilum_fermentans	GSM4818004	1.0842822340548497
Brevefilum_fermentans	GSM4818005	1.0563432239790786
Brevefilum_fermentans	GSM4818006	1.074040825204032
Brevefilum_fermentans	GSM4818007	1.0729654255080423
Brevefilum_fermentans	GSM4818008	1.0805436984106969
Brevefilum_fermentans	GSM4818009	1.0822530327963502
Brevefilum_fermentans	GSM4818010	1.0730386639110847
Brevefilum_fermentans	GSM4818011	1.0828797347152566
Brevefilum_fermentans	GSM4818012	1.0747361259277124
Brevefilum_fermentans	GSM4818013	1.074662771667328
Brevefilum_fermentans	GSM4818014	1.0830628381366434
Brevefilum_fermentans	GSM4818015	1.0715579826075858
Brevefilum_fermentans	GSM4818016	1.0831965799926322
Brevefilum_fermentans	GSM4818017	1.0642074406638329
Brevefilum_fermentans	GSM4818018	1.0723444613607511
Brevefilum_fermentans	GSM4818019	1.070650776792058
Brevefilum_fermentans	GSM4818020	1.0695787714335512
Brevefilum_fermentans	GSM4818021	1.0757398725603
Brevefilum_fermentans	GSM4818022	1.0654403019784962
Brevefilum_fermentans	GSM4818023	1.0547660764816469
Brevefilum_fermentans	GSM1701327	1.0971307280531284
Brevefilum_fermentans	GSM1701328	1.0980872461602982
Brevefilum_fermentans	GSM1701329	1.1007907216044397
Brevefilum_fermentans	GSM1701330	1.1005093905190677
Brevefilum_fermentans	GSM1701331	1.0963529028677144
Brevefilum_fermentans	GSM1701332	1.099187824671607
Brevefilum_fermentans	GSM1701333	1.0991128015027034
Brevefilum_fermentans	GSM1701334	1.1007907216044397
Brevefilum_fermentans	GSM1701335	1.097965360973402
Brevefilum_fermentans	GSM1701336	1.0995776737708125
Brevefilum_fermentans	GSM1701337	1.1002144078960645
Brevefilum_fermentans	GSM1701338	1.0990521083829228
Brevefilum_fermentans	GSM1701339	1.0998994047829211
Brevefilum_fermentans	GSM1701340	1.0998243330463446
Brevefilum_fermentans	GSM1701341	1.101801578787942
Brevefilum_fermentans	GSM1701342	1.100926652585523
Brevefilum_fermentans	GSM1701343	1.100926652585523
Brevefilum_fermentans	GSM1701344	1.1024975678512496
Brevefilum_fermentans	GSM1701345	1.1018595123782255
Brevefilum_fermentans	GSM1701346	1.1013171183950674
Brevefilum_fermentans	GSM1701347	1.1013171183950674
Brevefilum_fermentans	GSM1701348	1.1014109412156816
Brevefilum_fermentans	GSM1701349	1.1013171183950674
Brevefilum_fermentans	GSM1701350	1.1020300769451077
Brevefilum_fermentans	GSM1701351	1.1013171183950674
Brevefilum_fermentans	GSM1701352	1.1014688542659357
Brevefilum_fermentans	GSM1701353	1.101886480116498
Brevefilum_fermentans	GSM1701354	1.1015641678660002
Brevefilum_fermentans	GSM3496511	1.0757398725603
Brevefilum_fermentans	GSM3496512	1.084784617974473
Brevefilum_fermentans	GSM3496513	1.0879129352620986
Brevefilum_fermentans	GSM3496514	1.0739478930801916
Brevefilum_fermentans	GSM3496515	1.0648236928941035
Brevefilum_fermentans	GSM3496516	2.1250532157713313
Brevefilum_fermentans	GSM3496517	1.0747361259277124
Brevefilum_fermentans	GSM3496518	1.073190369555615
Brevefilum_fermentans	GSM3496519	1.0567437402857285
Brevefilum_fermentans	GSM3496520	6.15237573405566
Brevefilum_fermentans	GSM3496521	3.137357199699094
Brevefilum_fermentans	GSM3496522	1.071138490795132
Brevefilum_fermentans	GSM3496523	1.0801605977007371
Brevefilum_fermentans	GSM3496524	1.0890498703956115
Brevefilum_fermentans	GSM3496525	1.0732531023038892
Brevefilum_fermentans	GSM3496526	1.071650707924879
Brevefilum_fermentans	GSM3496527	1.082953649848561
Brevefilum_fermentans	GSM3496528	1.0849890692864737
Brevefilum_fermentans	GSM3496529	1.0467624417318129
Brevefilum_fermentans	GSM3496530	1.0723444613607511
Brevefilum_fermentans	GSM3496531	1.0584876702763164
Brevefilum_fermentans	GSM3496532	1.063518951474916
Brevefilum_fermentans	GSM3496533	1.0828797347152566
Brevefilum_fermentans	GSM3496534	1.0648236928941035
Brevefilum_fermentans	GSM3496535	1.0570270678245377
Brevefilum_fermentans	GSM3496536	1.073660030051308
Brevefilum_fermentans	GSM3496537	1.0237764226158992
Brevefilum_fermentans	GSM3496538	1.0527267848472404
Brevefilum_fermentans	GSM4559002	1.101954859783178
Brevefilum_fermentans	GSM4559003	1.1018595123782255
Brevefilum_fermentans	GSM4559004	1.1020300769451077
Brevefilum_fermentans	GSM4559005	1.1008313941469083
Brevefilum_fermentans	GSM4559006	1.1019121381500456
Brevefilum_fermentans	GSM4559007	1.1020300769451077
Brevefilum_fermentans	GSM4559008	1.101954859783178
Brevefilum_fermentans	GSM4559009	1.1015641678660002
Brevefilum_fermentans	GSM4559010	1.1020300769451077
Brevefilum_fermentans	GSM4559011	1.1013171183950674
Brevefilum_fermentans	GSM4559012	1.1022772863482069
Brevefilum_fermentans	GSM4559013	1.101886480116498
