Feature	sample	counts
Proteus_columbae	GSM4735804	1.0847295358867397
Proteus_columbae	GSM5282507	1.0517029463383931
Proteus_columbae	GSM5282508	1.0555867257351073
Proteus_columbae	GSM5282509	1.0517029463383931
Proteus_columbae	GSM5282510	1.074071135210637
Proteus_columbae	GSM5282511	1.0757313593038504
Proteus_columbae	GSM5282512	1.0489560300502512
Proteus_columbae	GSM5282513	1.0567176057015448
Proteus_columbae	GSM5282514	1.0396444533262854
Proteus_columbae	GSM5282515	1.050079806364539
Proteus_columbae	GSM5282516	2.149650202396425
Proteus_columbae	GSM5282517	1.0751003979545448
Proteus_columbae	GSM5282518	1.0489560300502512
Proteus_columbae	GSM5282519	1.0744262978898975
Proteus_columbae	GSM5282520	1.0729216838124729
Proteus_columbae	GSM5282521	1.0661820981341006
Proteus_columbae	GSM5282522	1.0661820981341006
Proteus_columbae	GSM5282523	2.0976117300723063
Proteus_columbae	GSM5282524	1.0462162883631887
Proteus_columbae	GSM5282525	1.052829665501927
Proteus_columbae	GSM5282526	1.052829665501927
Proteus_columbae	GSM5282527	1.0517029463383931
Proteus_columbae	GSM5282528	1.0567176057015448
Proteus_columbae	GSM5282529	1.0489560300502512
Proteus_columbae	GSM5282530	1.068347126626185
Proteus_columbae	GSM5282531	1.067792134220985
Proteus_columbae	GSM5282532	1.052829665501927
Proteus_columbae	GSM5282533	1.0489560300502512
Proteus_columbae	GSM5282534	1.052829665501927
Proteus_columbae	GSM5282535	1.052829665501927
Proteus_columbae	GSM5282536	2.1111734514702145
