Feature	sample	counts
Limnobaculum_parvum	GSM5282516	1.0877282667280197
Limnobaculum_parvum	GSM5282517	1.0879433758354808
Limnobaculum_parvum	GSM5282518	1.0587024936498717
Limnobaculum_parvum	GSM5282519	1.0874295827493734
Limnobaculum_parvum	GSM5282520	1.0845246711795964
Limnobaculum_parvum	GSM5282521	1.0759631658213724
Limnobaculum_parvum	GSM5282522	1.0776055221341587
Limnobaculum_parvum	GSM5282523	1.0568774008459725
Limnobaculum_parvum	GSM5282524	1.0549384708590628
Limnobaculum_parvum	GSM5282525	1.0631304783899178
Limnobaculum_parvum	GSM5282526	1.0631304783899178
Limnobaculum_parvum	GSM5282527	1.0605027077521567
Limnobaculum_parvum	GSM5282528	1.0681121914173182
Limnobaculum_parvum	GSM5282529	1.0587024936498717
Limnobaculum_parvum	GSM5282530	1.078574818205461
Limnobaculum_parvum	GSM5282531	1.0781457581439375
Limnobaculum_parvum	GSM5282532	1.0618298126366057
Limnobaculum_parvum	GSM5282533	1.057407245226064
Limnobaculum_parvum	GSM5282534	1.0631304783899178
Limnobaculum_parvum	GSM5282535	1.0631304783899178
Limnobaculum_parvum	GSM5282536	1.0649663694631513
Limnobaculum_parvum	GSM4260927	1.063663457625568
Limnobaculum_parvum	GSM4260928	1.073117248206554
Limnobaculum_parvum	GSM4260929	1.075876770986332
Limnobaculum_parvum	GSM4260930	1.0781457581439375
Limnobaculum_parvum	GSM4260931	1.0741367074347112
Limnobaculum_parvum	GSM4260932	2.140005884314645
Limnobaculum_parvum	GSM4260933	1.070279378590689
Limnobaculum_parvum	GSM4260934	1.070279378590689
Limnobaculum_parvum	GSM4260935	1.0744317402630212
Limnobaculum_parvum	GSM4260936	1.0765798114487706
Limnobaculum_parvum	GSM4260937	1.073117248206554
Limnobaculum_parvum	GSM4260938	1.0767982611300535
Limnobaculum_parvum	GSM4260939	1.0769202544243603
Limnobaculum_parvum	GSM4260940	1.07553116836793
Limnobaculum_parvum	GSM4260941	1.0634611916941203
Limnobaculum_parvum	GSM4260942	1.073117248206554
Limnobaculum_parvum	GSM4260943	1.0755093000971143
Limnobaculum_parvum	GSM4260944	1.077821217313087
Limnobaculum_parvum	GSM4260945	1.0788058818658557
Limnobaculum_parvum	GSM4260946	1.0748415296566334
Limnobaculum_parvum	GSM4260947	1.077821217313087
Limnobaculum_parvum	GSM4260948	1.064553329737712
Limnobaculum_parvum	GSM4260949	1.0791699944464246
Limnobaculum_parvum	GSM4260950	1.080788679092599
Limnobaculum_parvum	GSM4260951	1.0735984802753518
Limnobaculum_parvum	GSM4260952	1.0767276532350545
Limnobaculum_parvum	GSM4260953	1.0807162532388754
Limnobaculum_parvum	GSM4260954	1.0812759476021867
Limnobaculum_parvum	GSM4260955	1.0805912051635649
Limnobaculum_parvum	GSM4260956	1.0738573827737932
Limnobaculum_parvum	GSM4260957	1.071267305867522
Limnobaculum_parvum	GSM4260958	1.0781297726427372
Limnobaculum_parvum	GSM4260959	1.0752726972324764
Limnobaculum_parvum	GSM4260960	1.0759347275292306
Limnobaculum_parvum	GSM4260961	1.0744317402630212
Limnobaculum_parvum	GSM4260962	1.0587024936498717
Limnobaculum_parvum	GSM4260963	1.0786577547251164
Limnobaculum_parvum	GSM4260964	1.0777927299116328
Limnobaculum_parvum	GSM4260965	1.0784526374825258
Limnobaculum_parvum	GSM4260966	1.076474125919498
Limnobaculum_parvum	GSM4260967	1.0365479922623078
Limnobaculum_parvum	GSM4260968	1.0550554543119297
Limnobaculum_parvum	GSM4260969	2.1101109086238594
Limnobaculum_parvum	GSM4260970	1.0550554543119297
Limnobaculum_parvum	GSM4260971	1.0334951337172895
Limnobaculum_parvum	GSM4260972	1.052475460446208
Limnobaculum_parvum	GSM4260973	1.0488498721156914
Limnobaculum_parvum	GSM4260974	1.0644327373659683
Limnobaculum_parvum	GSM4260975	1.0659780853728906
Limnobaculum_parvum	GSM4260976	1.066270877274766
Limnobaculum_parvum	GSM4260977	1.0722850076541766
Limnobaculum_parvum	GSM4260978	1.061297752201632
Limnobaculum_parvum	GSM4260979	1.0501346383680528
Limnobaculum_parvum	GSM4260980	1.0462850531527996
Limnobaculum_parvum	GSM4260981	2.107529335571139
Limnobaculum_parvum	GSM4260982	1.0426807896600463
Limnobaculum_parvum	GSM4260983	1.0365479922623078
Limnobaculum_parvum	GSM4260984	1.0390889422056244
Limnobaculum_parvum	GSM4260985	1.0546462584653116
Limnobaculum_parvum	GSM4260986	1.0517962050920446
Limnobaculum_parvum	GSM4260987	1.0568774008459725
Limnobaculum_parvum	GSM4260988	1.0598817970360566
Limnobaculum_parvum	GSM4260989	1.0623059829323491
Limnobaculum_parvum	GSM4260990	1.066270877274766
Limnobaculum_parvum	GSM4260991	1.0560577548722023
Limnobaculum_parvum	GSM4260992	1.066270877274766
Limnobaculum_parvum	GSM4260993	1.0488498721156914
Limnobaculum_parvum	GSM4260994	1.0631304783899178
Limnobaculum_parvum	GSM4260995	1.040076074611499
Limnobaculum_parvum	GSM4260996	1.0432842409422982
Limnobaculum_parvum	GSM4260997	1.0720163243361742
Limnobaculum_parvum	GSM4260998	1.043113420372213
Limnobaculum_parvum	GSM4260999	1.066270877274766
Limnobaculum_parvum	GSM4261000	1.0631304783899178
Limnobaculum_parvum	GSM4261001	1.0699566852751228
Limnobaculum_parvum	GSM4261002	1.066630759110077
Limnobaculum_parvum	GSM4261003	1.0717742993852166
Limnobaculum_parvum	GSM4261004	1.0755093000971143
Limnobaculum_parvum	GSM4261005	1.0470417642048753
Limnobaculum_parvum	GSM4261006	1.0706587646687942
Limnobaculum_parvum	GSM4261007	1.0681121914173182
Limnobaculum_parvum	GSM4261008	1.0741367074347112
Limnobaculum_parvum	GSM4261009	1.0637049846240147
Limnobaculum_parvum	GSM4261010	1.0631304783899178
Limnobaculum_parvum	GSM4261011	1.0668879813151395
Limnobaculum_parvum	GSM4261012	1.0798477013044063
Limnobaculum_parvum	GSM4261013	1.0441945580961287
Limnobaculum_parvum	GSM4261014	1.065618423750076
Limnobaculum_parvum	GSM4261015	1.056732284629857
Limnobaculum_parvum	GSM4261016	1.0610063258915396
Limnobaculum_parvum	GSM4261017	1.064203681740829
Limnobaculum_parvum	GSM4261018	1.0213733484150702
Limnobaculum_parvum	GSM4261019	1.0506611023988224
Limnobaculum_parvum	GSM4261020	1.0736534707975325
Limnobaculum_parvum	GSM4261021	1.0529474358468789
Limnobaculum_parvum	GSM4261022	1.0432035168526124
Limnobaculum_parvum	GSM4261023	1.0667772346384634
Limnobaculum_parvum	GSM4261024	1.0675769830153663
Limnobaculum_parvum	GSM4261025	1.0800075786949002
Limnobaculum_parvum	GSM4261026	1.0799504890730136
Limnobaculum_parvum	GSM4261027	1.0694205526363558
Limnobaculum_parvum	GSM4818000	1.0735984802753518
Limnobaculum_parvum	GSM4818001	1.0694205526363558
Limnobaculum_parvum	GSM4818002	1.070436500011154
Limnobaculum_parvum	GSM4818003	1.0506611023988224
Limnobaculum_parvum	GSM4818004	1.07505356740109
Limnobaculum_parvum	GSM4818005	1.042158324395008
Limnobaculum_parvum	GSM4818006	1.0618298126366057
Limnobaculum_parvum	GSM4818007	1.0631304783899178
Limnobaculum_parvum	GSM4818008	1.071267305867522
Limnobaculum_parvum	GSM4818009	1.0739482330415269
Limnobaculum_parvum	GSM4818010	1.0631304783899178
Limnobaculum_parvum	GSM4818011	1.0743131309095997
Limnobaculum_parvum	GSM4818012	1.0660344363690233
Limnobaculum_parvum	GSM4818013	1.063663457625568
Limnobaculum_parvum	GSM4818014	1.0733192955781066
Limnobaculum_parvum	GSM4818015	2.120473953469061
Limnobaculum_parvum	GSM4818016	1.0755093000971143
Limnobaculum_parvum	GSM4818017	1.0493756920545558
Limnobaculum_parvum	GSM4818018	1.0618298126366057
Limnobaculum_parvum	GSM4818019	1.0594427269382476
Limnobaculum_parvum	GSM4818020	1.0587024936498717
Limnobaculum_parvum	GSM4818021	1.0649663694631513
Limnobaculum_parvum	GSM4818022	1.0529474358468789
Limnobaculum_parvum	GSM4818023	1.0411441969446733
