Feature	sample	counts
Pseudomonas_wenzhouensis	GSM4735801	1.220022158618647
Pseudomonas_wenzhouensis	GSM4735802	1.220022158618647
Pseudomonas_wenzhouensis	GSM4735803	1.220022158618647
Pseudomonas_wenzhouensis	GSM4735804	1.220022158618647
Pseudomonas_wenzhouensis	GSM5282507	1.0029539167098327
Pseudomonas_wenzhouensis	GSM5282508	1.023877099877746
Pseudomonas_wenzhouensis	GSM5282509	2.045248915772987
Pseudomonas_wenzhouensis	GSM5282510	1.1562752507802476
Pseudomonas_wenzhouensis	GSM5282511	1.1561857840142578
Pseudomonas_wenzhouensis	GSM5282512	1.0226244578864936
Pseudomonas_wenzhouensis	GSM5282513	2.1380115707745233
Pseudomonas_wenzhouensis	GSM5282514	0.7066372691215227
Pseudomonas_wenzhouensis	GSM5282515	1.0178549012566496
Pseudomonas_wenzhouensis	GSM5282516	1.1556114059457727
Pseudomonas_wenzhouensis	GSM5282517	2.2994524464855357
Pseudomonas_wenzhouensis	GSM5282518	2.009371781034714
Pseudomonas_wenzhouensis	GSM5282519	1.1481586265430848
Pseudomonas_wenzhouensis	GSM5282520	2.3056395079449543
Pseudomonas_wenzhouensis	GSM5282521	1.1227865370789805
Pseudomonas_wenzhouensis	GSM5282522	1.1180509785214856
Pseudomonas_wenzhouensis	GSM5282523	2.0059078334196654
Pseudomonas_wenzhouensis	GSM5282524	1.0177151430863012
Pseudomonas_wenzhouensis	GSM5282525	1.005916559043594
Pseudomonas_wenzhouensis	GSM5282526	0.8186521390382786
Pseudomonas_wenzhouensis	GSM5282527	1.0076536489574894
Pseudomonas_wenzhouensis	GSM5282528	2.047754199755492
Pseudomonas_wenzhouensis	GSM5282529	3.303836305751546
Pseudomonas_wenzhouensis	GSM5282530	1.111223070811865
Pseudomonas_wenzhouensis	GSM5282531	1.1169898404189382
Pseudomonas_wenzhouensis	GSM5282532	2.0417231197153134
Pseudomonas_wenzhouensis	GSM5282533	1.0029539167098327
Pseudomonas_wenzhouensis	GSM5282534	2.0963607476655644
Pseudomonas_wenzhouensis	GSM5282535	1.0478015384028336
Pseudomonas_wenzhouensis	GSM5282536	1.0529752665563306
Pseudomonas_wenzhouensis	GSM4260927	1.0740150294600077
Pseudomonas_wenzhouensis	GSM4260928	1.0798281525143791
Pseudomonas_wenzhouensis	GSM4260929	1.09279635833254
Pseudomonas_wenzhouensis	GSM4260930	1.1009670267857796
Pseudomonas_wenzhouensis	GSM4260931	1.0889769198550758
Pseudomonas_wenzhouensis	GSM4260932	1.0902449594746415
Pseudomonas_wenzhouensis	GSM4260933	1.108134915947438
Pseudomonas_wenzhouensis	GSM4260934	1.0757478424784617
Pseudomonas_wenzhouensis	GSM4260935	1.0690057853872617
Pseudomonas_wenzhouensis	GSM4260936	1.0944805266827982
Pseudomonas_wenzhouensis	GSM4260937	1.0914305505848276
Pseudomonas_wenzhouensis	GSM4260938	1.132785566327088
Pseudomonas_wenzhouensis	GSM4260939	1.0874008413935905
Pseudomonas_wenzhouensis	GSM4260940	1.0885149510055097
Pseudomonas_wenzhouensis	GSM4260941	1.0992619525092389
Pseudomonas_wenzhouensis	GSM4260942	1.071267305867522
Pseudomonas_wenzhouensis	GSM4260943	1.0999272218024785
Pseudomonas_wenzhouensis	GSM4260944	1.1285019915961034
Pseudomonas_wenzhouensis	GSM4260945	1.130753265332926
Pseudomonas_wenzhouensis	GSM4260946	2.259463479032264
Pseudomonas_wenzhouensis	GSM4260947	1.110419975073231
Pseudomonas_wenzhouensis	GSM4260948	1.0845246711795964
Pseudomonas_wenzhouensis	GSM4260949	1.1090614539295625
Pseudomonas_wenzhouensis	GSM4260950	1.1274825510038886
Pseudomonas_wenzhouensis	GSM4260951	2.118936370884725
Pseudomonas_wenzhouensis	GSM4260952	1.096233380256289
Pseudomonas_wenzhouensis	GSM4260953	1.107149547524515
Pseudomonas_wenzhouensis	GSM4260954	1.1230355653061426
Pseudomonas_wenzhouensis	GSM4260955	1.136111906654967
Pseudomonas_wenzhouensis	GSM4260956	1.0845246711795964
Pseudomonas_wenzhouensis	GSM4260957	1.0593507127104516
Pseudomonas_wenzhouensis	GSM4260958	1.1027827587004009
Pseudomonas_wenzhouensis	GSM4260959	1.1135568725025502
Pseudomonas_wenzhouensis	GSM4260960	1.0858531365152255
Pseudomonas_wenzhouensis	GSM4260961	1.1127840511362044
Pseudomonas_wenzhouensis	GSM4260962	1.0834380787859827
Pseudomonas_wenzhouensis	GSM4260963	1.120289335373265
Pseudomonas_wenzhouensis	GSM4260964	1.095504147914299
Pseudomonas_wenzhouensis	GSM4260965	1.1233769642616291
Pseudomonas_wenzhouensis	GSM4260966	1.107149547524515
Pseudomonas_wenzhouensis	GSM4260967	1.061297752201632
Pseudomonas_wenzhouensis	GSM4260968	2.0995101932478786
Pseudomonas_wenzhouensis	GSM4260969	1.0766478245149391
Pseudomonas_wenzhouensis	GSM4260970	1.0738933652689588
Pseudomonas_wenzhouensis	GSM4260971	1.0365479922623078
Pseudomonas_wenzhouensis	GSM4260972	1.0730888851335638
Pseudomonas_wenzhouensis	GSM4260973	1.087183229126098
Pseudomonas_wenzhouensis	GSM4260974	1.1052409370469285
Pseudomonas_wenzhouensis	GSM4260975	1.0952033287230254
Pseudomonas_wenzhouensis	GSM4260976	1.0818807472061782
Pseudomonas_wenzhouensis	GSM4260977	1.1031841215803355
Pseudomonas_wenzhouensis	GSM4260978	1.0744812108955415
Pseudomonas_wenzhouensis	GSM4260979	1.0550554543119297
Pseudomonas_wenzhouensis	GSM4260980	1.00888795277605
Pseudomonas_wenzhouensis	GSM4260981	1.071267305867522
Pseudomonas_wenzhouensis	GSM4260982	1.0899717759170464
Pseudomonas_wenzhouensis	GSM4260983	1.066270877274766
Pseudomonas_wenzhouensis	GSM4260984	1.0671629307817996
Pseudomonas_wenzhouensis	GSM4260985	2.174366458252196
Pseudomonas_wenzhouensis	GSM4260986	1.0818154261646733
Pseudomonas_wenzhouensis	GSM4260987	1.0178549012566496
Pseudomonas_wenzhouensis	GSM4260988	1.0895490380203667
Pseudomonas_wenzhouensis	GSM4260989	1.095504147914299
Pseudomonas_wenzhouensis	GSM4260990	1.095542421313627
Pseudomonas_wenzhouensis	GSM4260991	1.0922776507100895
Pseudomonas_wenzhouensis	GSM4260992	1.1090321408316497
Pseudomonas_wenzhouensis	GSM4260993	1.018102982444112
Pseudomonas_wenzhouensis	GSM4260994	1.092617430970665
Pseudomonas_wenzhouensis	GSM4260995	1.0178549012566496
Pseudomonas_wenzhouensis	GSM4260996	1.0727364336699463
Pseudomonas_wenzhouensis	GSM4260997	1.1164301404620511
Pseudomonas_wenzhouensis	GSM4260998	1.0519480872790397
Pseudomonas_wenzhouensis	GSM4260999	1.107274979395524
Pseudomonas_wenzhouensis	GSM4261000	1.1103079156007116
Pseudomonas_wenzhouensis	GSM4261001	1.098740175922514
Pseudomonas_wenzhouensis	GSM4261002	1.1456258402670596
Pseudomonas_wenzhouensis	GSM4261003	1.1175498209702222
Pseudomonas_wenzhouensis	GSM4261004	1.1096375037125563
Pseudomonas_wenzhouensis	GSM4261005	1.0371869525399675
Pseudomonas_wenzhouensis	GSM4261006	1.0752088080134474
Pseudomonas_wenzhouensis	GSM4261007	1.1098635671367527
Pseudomonas_wenzhouensis	GSM4261008	1.0879695192127548
Pseudomonas_wenzhouensis	GSM4261009	1.1274825510038886
Pseudomonas_wenzhouensis	GSM4261010	2.211035895138903
Pseudomonas_wenzhouensis	GSM4261011	1.0935604296809178
Pseudomonas_wenzhouensis	GSM4261012	1.139152260004086
Pseudomonas_wenzhouensis	GSM4261013	1.1131420116733524
Pseudomonas_wenzhouensis	GSM4261014	1.0800044244252085
Pseudomonas_wenzhouensis	GSM4261015	1.0637814086031827
Pseudomonas_wenzhouensis	GSM4261016	2.122595504403264
Pseudomonas_wenzhouensis	GSM4261017	1.1266081482276666
Pseudomonas_wenzhouensis	GSM4261018	1.025645205360528
Pseudomonas_wenzhouensis	GSM4261019	1.0737742930880925
Pseudomonas_wenzhouensis	GSM4261020	1.12993605486215
Pseudomonas_wenzhouensis	GSM4261021	1.1131420116733524
Pseudomonas_wenzhouensis	GSM4261022	1.0208615598576567
Pseudomonas_wenzhouensis	GSM4261023	1.113700063192532
Pseudomonas_wenzhouensis	GSM4261024	1.080788679092599
Pseudomonas_wenzhouensis	GSM4261025	1.136933583724299
Pseudomonas_wenzhouensis	GSM4261026	1.1572334205970654
Pseudomonas_wenzhouensis	GSM4261027	1.0802471187710965
Pseudomonas_wenzhouensis	GSM4818000	3.5536183243386485
Pseudomonas_wenzhouensis	GSM4818001	11.824577974082551
Pseudomonas_wenzhouensis	GSM4818002	3.53997820153677
Pseudomonas_wenzhouensis	GSM4818003	65.28327929291798
Pseudomonas_wenzhouensis	GSM4818004	2.3791132301563627
Pseudomonas_wenzhouensis	GSM4818005	9.05244041916892
Pseudomonas_wenzhouensis	GSM4818006	2.341919033160413
Pseudomonas_wenzhouensis	GSM4818007	3.5000252254083417
Pseudomonas_wenzhouensis	GSM4818008	2.366448551424976
Pseudomonas_wenzhouensis	GSM4818009	3.5578189304866537
Pseudomonas_wenzhouensis	GSM4818010	3.501594787711886
Pseudomonas_wenzhouensis	GSM4818011	1.187314359756407
Pseudomonas_wenzhouensis	GSM4818012	11.726283337581432
Pseudomonas_wenzhouensis	GSM4818013	7.032480161549358
Pseudomonas_wenzhouensis	GSM4818014	2.3771481877437237
Pseudomonas_wenzhouensis	GSM4818015	3.493991546550803
Pseudomonas_wenzhouensis	GSM4818016	2.379796126068309
Pseudomonas_wenzhouensis	GSM4818017	4.594815485087299
Pseudomonas_wenzhouensis	GSM4818018	18.68552234978795
Pseudomonas_wenzhouensis	GSM4818019	5.810761915561911
Pseudomonas_wenzhouensis	GSM4818020	8.118690812404523
Pseudomonas_wenzhouensis	GSM4818021	8.225107282971752
Pseudomonas_wenzhouensis	GSM4818022	18.418143935057113
Pseudomonas_wenzhouensis	GSM4818023	10.16942449375935
