Feature	sample	counts
Castellaniella_defragrans	GSM1415921	1.2154036067456198
Castellaniella_defragrans	GSM3103946	2.8714343658621835
Castellaniella_defragrans	GSM3103947	2.6278311131472925
Castellaniella_defragrans	GSM3103948	0.9249668000797076
Castellaniella_defragrans	GSM3103949	1.5940058025098771
Castellaniella_defragrans	GSM3103950	2.3110004910996187
Castellaniella_defragrans	GSM3103951	2.4198664482095356
Castellaniella_defragrans	GSM3103952	0.5832581398544066
Castellaniella_defragrans	GSM3103953	1.7110605080602457
Castellaniella_defragrans	GSM3103954	1.733250368324714
Castellaniella_defragrans	GSM3103955	0.5364241781766832
Castellaniella_defragrans	GSM3103956	1.3963114713018594
Castellaniella_defragrans	GSM3103957	1.794848915159454
Castellaniella_defragrans	GSM3103958	0.6274924329724048
Castellaniella_defragrans	GSM3103959	3.871773920873533
Castellaniella_defragrans	GSM3103960	4.7404317336617146
Castellaniella_defragrans	GSM3103961	1.115746994372498
Castellaniella_defragrans	GSM3103962	2.8211615351713366
Castellaniella_defragrans	GSM3103963	0.816048786274302
Castellaniella_defragrans	GSM3103964	1.9541966688606045
Castellaniella_defragrans	GSM3103965	3.0535647037699487
Castellaniella_defragrans	GSM4735785	1.2201574484091249
Castellaniella_defragrans	GSM4735786	1.2201574484091249
Castellaniella_defragrans	GSM4735787	1.2201574484091249
Castellaniella_defragrans	GSM4735788	1.2201574484091249
Castellaniella_defragrans	GSM4735789	1.220022158618647
Castellaniella_defragrans	GSM4735790	1.2201574484091249
Castellaniella_defragrans	GSM4735791	1.2199519642916723
Castellaniella_defragrans	GSM4735792	1.2201574484091249
Castellaniella_defragrans	GSM4735793	1.220022158618647
Castellaniella_defragrans	GSM4735794	1.2201574484091249
Castellaniella_defragrans	GSM4735795	1.220022158618647
Castellaniella_defragrans	GSM4735796	1.220022158618647
Castellaniella_defragrans	GSM4735797	1.220022158618647
Castellaniella_defragrans	GSM4735798	1.220022158618647
Castellaniella_defragrans	GSM4735799	1.220022158618647
Castellaniella_defragrans	GSM4735800	1.220022158618647
Castellaniella_defragrans	GSM4735801	1.220022158618647
Castellaniella_defragrans	GSM4735802	1.220022158618647
Castellaniella_defragrans	GSM4735803	1.220022158618647
Castellaniella_defragrans	GSM4735804	1.220022158618647
Castellaniella_defragrans	GSM5282507	2.0059078334196654
Castellaniella_defragrans	GSM5282508	3.0716312996332382
Castellaniella_defragrans	GSM5282509	1.0226244578864936
Castellaniella_defragrans	GSM5282510	1.1562752507802476
Castellaniella_defragrans	GSM5282511	1.1561857840142578
Castellaniella_defragrans	GSM5282512	1.0226244578864936
Castellaniella_defragrans	GSM5282513	1.0690057853872617
Castellaniella_defragrans	GSM5282514	1.4132745382430454
Castellaniella_defragrans	GSM5282515	1.0178549012566496
Castellaniella_defragrans	GSM5282516	1.1556114059457727
Castellaniella_defragrans	GSM5282517	1.149726223242768
Castellaniella_defragrans	GSM5282518	1.004685890517357
Castellaniella_defragrans	GSM5282519	1.1481586265430848
Castellaniella_defragrans	GSM5282520	1.1528197539724772
Castellaniella_defragrans	GSM5282521	1.1227865370789805
Castellaniella_defragrans	GSM5282522	1.1180509785214856
Castellaniella_defragrans	GSM5282523	1.0029539167098327
Castellaniella_defragrans	GSM5282524	1.0177151430863012
Castellaniella_defragrans	GSM5282525	2.011833118087188
Castellaniella_defragrans	GSM5282526	0.8186521390382786
Castellaniella_defragrans	GSM5282527	3.0229609468724683
Castellaniella_defragrans	GSM5282528	1.023877099877746
Castellaniella_defragrans	GSM5282529	0.8259590764378865
Castellaniella_defragrans	GSM5282530	1.111223070811865
Castellaniella_defragrans	GSM5282531	2.2339796808378765
Castellaniella_defragrans	GSM5282532	3.06258467957297
Castellaniella_defragrans	GSM5282533	2.0059078334196654
Castellaniella_defragrans	GSM5282534	2.0963607476655644
Castellaniella_defragrans	GSM5282535	1.0478015384028336
Castellaniella_defragrans	GSM5282536	1.0529752665563306
Castellaniella_defragrans	GSM4260927	2.1480300589200154
Castellaniella_defragrans	GSM4260928	1.0798281525143791
Castellaniella_defragrans	GSM4260929	2.18559271666508
Castellaniella_defragrans	GSM4260930	1.1009670267857796
Castellaniella_defragrans	GSM4260931	1.0889769198550758
Castellaniella_defragrans	GSM4260932	1.0902449594746415
Castellaniella_defragrans	GSM4260933	1.108134915947438
Castellaniella_defragrans	GSM4260934	2.1514956849569233
Castellaniella_defragrans	GSM4260935	2.1380115707745233
Castellaniella_defragrans	GSM4260936	1.0944805266827982
Castellaniella_defragrans	GSM4260937	1.0914305505848276
Castellaniella_defragrans	GSM4260938	1.132785566327088
Castellaniella_defragrans	GSM4260939	2.174801682787181
Castellaniella_defragrans	GSM4260940	1.0885149510055097
Castellaniella_defragrans	GSM4260941	1.0992619525092389
Castellaniella_defragrans	GSM4260942	1.071267305867522
Castellaniella_defragrans	GSM4260943	1.0999272218024785
Castellaniella_defragrans	GSM4260944	1.1285019915961034
Castellaniella_defragrans	GSM4260945	1.130753265332926
Castellaniella_defragrans	GSM4260946	1.129731739516132
Castellaniella_defragrans	GSM4260947	1.110419975073231
Castellaniella_defragrans	GSM4260948	1.0845246711795964
Castellaniella_defragrans	GSM4260949	1.1090614539295625
Castellaniella_defragrans	GSM4260950	1.1274825510038886
Castellaniella_defragrans	GSM4260951	1.0594681854423624
Castellaniella_defragrans	GSM4260952	1.096233380256289
Castellaniella_defragrans	GSM4260953	1.107149547524515
Castellaniella_defragrans	GSM4260954	1.1230355653061426
Castellaniella_defragrans	GSM4260955	1.136111906654967
Castellaniella_defragrans	GSM4260956	1.0845246711795964
Castellaniella_defragrans	GSM4260957	3.1780521381313545
Castellaniella_defragrans	GSM4260958	1.1027827587004009
Castellaniella_defragrans	GSM4260959	1.1135568725025502
Castellaniella_defragrans	GSM4260960	1.0858531365152255
Castellaniella_defragrans	GSM4260961	1.1127840511362044
Castellaniella_defragrans	GSM4260962	1.0834380787859827
Castellaniella_defragrans	GSM4260963	1.120289335373265
Castellaniella_defragrans	GSM4260964	2.191008295828598
Castellaniella_defragrans	GSM4260965	1.1233769642616291
Castellaniella_defragrans	GSM4260966	1.107149547524515
Castellaniella_defragrans	GSM4260967	1.061297752201632
Castellaniella_defragrans	GSM4260968	1.0497550966239393
Castellaniella_defragrans	GSM4260969	2.1532956490298787
Castellaniella_defragrans	GSM4260970	1.0738933652689588
Castellaniella_defragrans	GSM4260971	2.0730959845246155
Castellaniella_defragrans	GSM4260972	1.0730888851335638
Castellaniella_defragrans	GSM4260973	1.087183229126098
Castellaniella_defragrans	GSM4260974	1.1052409370469285
Castellaniella_defragrans	GSM4260975	2.190406657446051
Castellaniella_defragrans	GSM4260976	2.1637614944123564
Castellaniella_defragrans	GSM4260977	1.1031841215803355
Castellaniella_defragrans	GSM4260978	1.0744812108955415
Castellaniella_defragrans	GSM4260979	1.0550554543119297
Castellaniella_defragrans	GSM4260980	1.00888795277605
Castellaniella_defragrans	GSM4260981	1.071267305867522
Castellaniella_defragrans	GSM4260982	1.0899717759170464
Castellaniella_defragrans	GSM4260983	1.066270877274766
Castellaniella_defragrans	GSM4260984	1.0671629307817996
Castellaniella_defragrans	GSM4260985	1.087183229126098
Castellaniella_defragrans	GSM4260986	1.0818154261646733
Castellaniella_defragrans	GSM4260987	2.035709802513299
Castellaniella_defragrans	GSM4260988	2.1790980760407335
Castellaniella_defragrans	GSM4260989	2.191008295828598
Castellaniella_defragrans	GSM4260990	1.095542421313627
Castellaniella_defragrans	GSM4260991	2.184555301420179
Castellaniella_defragrans	GSM4260992	1.1090321408316497
Castellaniella_defragrans	GSM4260993	1.018102982444112
Castellaniella_defragrans	GSM4260994	1.092617430970665
Castellaniella_defragrans	GSM4260995	1.0178549012566496
Castellaniella_defragrans	GSM4260996	1.0727364336699463
Castellaniella_defragrans	GSM4260997	1.1164301404620511
Castellaniella_defragrans	GSM4260998	1.0519480872790397
Castellaniella_defragrans	GSM4260999	1.107274979395524
Castellaniella_defragrans	GSM4261000	1.1103079156007116
Castellaniella_defragrans	GSM4261001	1.098740175922514
Castellaniella_defragrans	GSM4261002	1.1456258402670596
Castellaniella_defragrans	GSM4261003	2.2350996419404443
Castellaniella_defragrans	GSM4261004	1.1096375037125563
Castellaniella_defragrans	GSM4261005	2.0743739050799355
Castellaniella_defragrans	GSM4261006	1.0752088080134474
Castellaniella_defragrans	GSM4261007	1.1098635671367527
Castellaniella_defragrans	GSM4261008	1.0879695192127548
Castellaniella_defragrans	GSM4261009	2.2549651020077772
Castellaniella_defragrans	GSM4261010	2.211035895138903
Castellaniella_defragrans	GSM4261011	1.0935604296809178
Castellaniella_defragrans	GSM4261012	1.139152260004086
Castellaniella_defragrans	GSM4261013	2.2262840233467047
Castellaniella_defragrans	GSM4261014	1.0800044244252085
Castellaniella_defragrans	GSM4261015	1.0637814086031827
Castellaniella_defragrans	GSM4261016	1.061297752201632
Castellaniella_defragrans	GSM4261017	1.1266081482276666
Castellaniella_defragrans	GSM4261018	1.025645205360528
Castellaniella_defragrans	GSM4261019	1.0737742930880925
Castellaniella_defragrans	GSM4261020	2.2598721097243
Castellaniella_defragrans	GSM4261021	1.1131420116733524
Castellaniella_defragrans	GSM4261022	1.0208615598576567
Castellaniella_defragrans	GSM4261023	1.113700063192532
Castellaniella_defragrans	GSM4261024	1.080788679092599
Castellaniella_defragrans	GSM4261025	1.136933583724299
Castellaniella_defragrans	GSM4261026	2.3144668411941307
Castellaniella_defragrans	GSM4261027	1.0802471187710965
Castellaniella_defragrans	GSM4818000	1.184539441446216
Castellaniella_defragrans	GSM4818001	1.1824577974082553
Castellaniella_defragrans	GSM4818002	1.17999273384559
Castellaniella_defragrans	GSM4818003	1.1453206893494383
Castellaniella_defragrans	GSM4818004	1.1895566150781811
Castellaniella_defragrans	GSM4818005	1.1315550523961149
Castellaniella_defragrans	GSM4818006	1.1709595165802065
Castellaniella_defragrans	GSM4818007	1.166675075136114
Castellaniella_defragrans	GSM4818008	2.366448551424976
Castellaniella_defragrans	GSM4818009	1.1859396434955511
Castellaniella_defragrans	GSM4818010	1.1671982625706283
Castellaniella_defragrans	GSM4818011	1.187314359756407
Castellaniella_defragrans	GSM4818012	1.1726283337581431
Castellaniella_defragrans	GSM4818013	1.172080026924893
Castellaniella_defragrans	GSM4818014	1.188574093871862
Castellaniella_defragrans	GSM4818015	1.164663848850268
Castellaniella_defragrans	GSM4818016	1.1898980630341545
Castellaniella_defragrans	GSM4818017	1.1487038712718247
Castellaniella_defragrans	GSM4818018	1.1678451468617468
Castellaniella_defragrans	GSM4818019	2.324304766224764
Castellaniella_defragrans	GSM4818020	1.159812973200646
Castellaniella_defragrans	GSM4818021	1.175015326138822
Castellaniella_defragrans	GSM4818022	1.1511339959410696
Castellaniella_defragrans	GSM4818023	1.12993605486215
