Feature	sample	counts
Nosocomiicoccus_ampullae	GSM4735798	1.1026682311872162
Nosocomiicoccus_ampullae	GSM4735799	1.1026682311872162
Nosocomiicoccus_ampullae	GSM4735800	1.1026682311872162
Nosocomiicoccus_ampullae	GSM4735801	1.1026682311872162
Nosocomiicoccus_ampullae	GSM4735802	1.1026682311872162
Nosocomiicoccus_ampullae	GSM4735803	1.1026682311872162
Nosocomiicoccus_ampullae	GSM4735804	1.1026682311872162
Nosocomiicoccus_ampullae	GSM5282507	2.895229657250906
Nosocomiicoccus_ampullae	GSM5282508	7.080437163323748
Nosocomiicoccus_ampullae	GSM5282509	3.034473069995892
Nosocomiicoccus_ampullae	GSM5282510	3.209874357257136
Nosocomiicoccus_ampullae	GSM5282511	1.070276021591215
Nosocomiicoccus_ampullae	GSM5282512	2.022982046663928
Nosocomiicoccus_ampullae	GSM5282513	3.0928107231671644
Nosocomiicoccus_ampullae	GSM5282514	3.4884393506709657
Nosocomiicoccus_ampullae	GSM5282515	2.019786904059442
Nosocomiicoccus_ampullae	GSM5282516	4.277548225886185
Nosocomiicoccus_ampullae	GSM5282517	1.067577087258629
Nosocomiicoccus_ampullae	GSM5282518	2.0076315250952232
Nosocomiicoccus_ampullae	GSM5282519	7.467558734947056
Nosocomiicoccus_ampullae	GSM5282520	3.204804610676422
Nosocomiicoccus_ampullae	GSM5282521	1.0537818999865276
Nosocomiicoccus_ampullae	GSM5282522	1.0514368659165811
Nosocomiicoccus_ampullae	GSM5282523	3.5154902194850512
Nosocomiicoccus_ampullae	GSM5282524	2.0152921702780864
Nosocomiicoccus_ampullae	GSM5282525	3.011447287642835
Nosocomiicoccus_ampullae	GSM5282526	6.3157087030405075
Nosocomiicoccus_ampullae	GSM5282527	2.0076315250952232
Nosocomiicoccus_ampullae	GSM5282528	2.022982046663928
Nosocomiicoccus_ampullae	GSM5282529	1.2562133104769524
Nosocomiicoccus_ampullae	GSM5282530	3.1502643281594835
Nosocomiicoccus_ampullae	GSM5282531	2.1028737318331623
Nosocomiicoccus_ampullae	GSM5282532	6.068946139991784
Nosocomiicoccus_ampullae	GSM5282533	4.0152630501904465
Nosocomiicoccus_ampullae	GSM5282534	4.092456361124576
Nosocomiicoccus_ampullae	GSM5282535	2.046228180562288
Nosocomiicoccus_ampullae	GSM5282536	3.0713292678476978
Nosocomiicoccus_ampullae	GSM4818000	1.081459286899847
Nosocomiicoccus_ampullae	GSM4818001	1.080086873202389
Nosocomiicoccus_ampullae	GSM4818002	4.3174735457509765
Nosocomiicoccus_ampullae	GSM4818003	4.249816347859497
Nosocomiicoccus_ampullae	GSM4818004	1.0842822340548497
Nosocomiicoccus_ampullae	GSM4818005	11.619775463769866
Nosocomiicoccus_ampullae	GSM4818006	1.074040825204032
Nosocomiicoccus_ampullae	GSM4818007	1.0729654255080423
Nosocomiicoccus_ampullae	GSM4818008	1.0805436984106969
Nosocomiicoccus_ampullae	GSM4818009	1.0822530327963502
Nosocomiicoccus_ampullae	GSM4818010	42.92154655644338
Nosocomiicoccus_ampullae	GSM4818011	1.0828797347152566
Nosocomiicoccus_ampullae	GSM4818012	2.149472251855425
Nosocomiicoccus_ampullae	GSM4818013	1.074662771667328
Nosocomiicoccus_ampullae	GSM4818014	1.0830628381366434
Nosocomiicoccus_ampullae	GSM4818015	2.1431159652151717
Nosocomiicoccus_ampullae	GSM4818016	1.0831965799926322
Nosocomiicoccus_ampullae	GSM4818017	1.0642074406638329
Nosocomiicoccus_ampullae	GSM4818018	1.0723444613607511
Nosocomiicoccus_ampullae	GSM4818019	1.070650776792058
Nosocomiicoccus_ampullae	GSM4818020	3.208736314300654
Nosocomiicoccus_ampullae	GSM4818021	2.1514797451206
Nosocomiicoccus_ampullae	GSM4818022	3.1963209059354885
Nosocomiicoccus_ampullae	GSM4818023	1.0547660764816469
Nosocomiicoccus_ampullae	GSM1701327	1.0971307280531284
Nosocomiicoccus_ampullae	GSM1701328	1.0980872461602982
Nosocomiicoccus_ampullae	GSM1701329	1.1007907216044397
Nosocomiicoccus_ampullae	GSM1701330	1.1005093905190677
Nosocomiicoccus_ampullae	GSM1701331	1.0963529028677144
Nosocomiicoccus_ampullae	GSM1701332	1.099187824671607
Nosocomiicoccus_ampullae	GSM1701333	1.0991128015027034
Nosocomiicoccus_ampullae	GSM1701334	1.1007907216044397
Nosocomiicoccus_ampullae	GSM1701335	1.097965360973402
Nosocomiicoccus_ampullae	GSM1701336	1.0995776737708125
Nosocomiicoccus_ampullae	GSM1701337	1.1002144078960645
Nosocomiicoccus_ampullae	GSM1701338	1.0990521083829228
Nosocomiicoccus_ampullae	GSM1701339	1.0998994047829211
Nosocomiicoccus_ampullae	GSM1701340	1.0998243330463446
Nosocomiicoccus_ampullae	GSM1701341	1.101801578787942
Nosocomiicoccus_ampullae	GSM1701342	1.100926652585523
Nosocomiicoccus_ampullae	GSM1701343	1.100926652585523
Nosocomiicoccus_ampullae	GSM1701344	1.1024975678512496
Nosocomiicoccus_ampullae	GSM1701345	1.1018595123782255
Nosocomiicoccus_ampullae	GSM1701346	1.1013171183950674
Nosocomiicoccus_ampullae	GSM1701347	1.1013171183950674
Nosocomiicoccus_ampullae	GSM1701348	1.1014109412156816
Nosocomiicoccus_ampullae	GSM1701349	1.1013171183950674
Nosocomiicoccus_ampullae	GSM1701350	1.1020300769451077
Nosocomiicoccus_ampullae	GSM1701351	1.1013171183950674
Nosocomiicoccus_ampullae	GSM1701352	1.1014688542659357
Nosocomiicoccus_ampullae	GSM1701353	1.101886480116498
Nosocomiicoccus_ampullae	GSM1701354	1.1015641678660002
Nosocomiicoccus_ampullae	GSM3496511	1.0757398725603
Nosocomiicoccus_ampullae	GSM3496512	1.084784617974473
Nosocomiicoccus_ampullae	GSM3496513	1.0879129352620986
Nosocomiicoccus_ampullae	GSM3496514	1.0739478930801916
Nosocomiicoccus_ampullae	GSM3496515	1.0648236928941035
Nosocomiicoccus_ampullae	GSM3496516	1.0625266078856657
Nosocomiicoccus_ampullae	GSM3496517	1.0747361259277124
Nosocomiicoccus_ampullae	GSM3496518	39.70804367355776
Nosocomiicoccus_ampullae	GSM3496519	1.0567437402857285
Nosocomiicoccus_ampullae	GSM3496520	11.279355512435377
Nosocomiicoccus_ampullae	GSM3496521	11.503643065563343
Nosocomiicoccus_ampullae	GSM3496522	1.071138490795132
Nosocomiicoccus_ampullae	GSM3496523	1.0801605977007371
Nosocomiicoccus_ampullae	GSM3496524	1.0890498703956115
Nosocomiicoccus_ampullae	GSM3496525	5.366265511519446
Nosocomiicoccus_ampullae	GSM3496526	1.071650707924879
Nosocomiicoccus_ampullae	GSM3496527	1.082953649848561
Nosocomiicoccus_ampullae	GSM3496528	1.0849890692864737
Nosocomiicoccus_ampullae	GSM3496529	7.327337092122689
Nosocomiicoccus_ampullae	GSM3496530	1.0723444613607511
Nosocomiicoccus_ampullae	GSM3496531	1.0584876702763164
Nosocomiicoccus_ampullae	GSM3496532	3.190556854424748
Nosocomiicoccus_ampullae	GSM3496533	1.0828797347152566
Nosocomiicoccus_ampullae	GSM3496534	1.0648236928941035
Nosocomiicoccus_ampullae	GSM3496535	1.0570270678245377
Nosocomiicoccus_ampullae	GSM3496536	1.073660030051308
Nosocomiicoccus_ampullae	GSM3496537	9.213987803543093
Nosocomiicoccus_ampullae	GSM3496538	2.1054535696944807
Nosocomiicoccus_ampullae	GSM4559002	1.101954859783178
Nosocomiicoccus_ampullae	GSM4559003	1.1018595123782255
Nosocomiicoccus_ampullae	GSM4559004	1.1020300769451077
Nosocomiicoccus_ampullae	GSM4559005	1.1008313941469083
Nosocomiicoccus_ampullae	GSM4559006	1.1019121381500456
Nosocomiicoccus_ampullae	GSM4559007	1.1020300769451077
Nosocomiicoccus_ampullae	GSM4559008	1.101954859783178
Nosocomiicoccus_ampullae	GSM4559009	1.1015641678660002
Nosocomiicoccus_ampullae	GSM4559010	1.1020300769451077
Nosocomiicoccus_ampullae	GSM4559011	1.1013171183950674
Nosocomiicoccus_ampullae	GSM4559012	1.1022772863482069
Nosocomiicoccus_ampullae	GSM4559013	1.101886480116498
