Feature	sample	counts
Croceimicrobium_hydrocarbonivorans	GSM1415918	1.2154242123290768
Croceimicrobium_hydrocarbonivorans	GSM1415919	1.2143834997994574
Croceimicrobium_hydrocarbonivorans	GSM1415920	1.214712006252526
Croceimicrobium_hydrocarbonivorans	GSM1415921	1.2154036067456198
Croceimicrobium_hydrocarbonivorans	GSM3103946	7.465729351241677
Croceimicrobium_hydrocarbonivorans	GSM3103947	15.110028900596932
Croceimicrobium_hydrocarbonivorans	GSM3103948	14.79946880127532
Croceimicrobium_hydrocarbonivorans	GSM3103949	60.57222049537533
Croceimicrobium_hydrocarbonivorans	GSM3103950	19.64350417434676
Croceimicrobium_hydrocarbonivorans	GSM3103951	7.864565956680991
Croceimicrobium_hydrocarbonivorans	GSM3103952	6.999097678252878
Croceimicrobium_hydrocarbonivorans	GSM3103953	9.696009545674723
Croceimicrobium_hydrocarbonivorans	GSM3103954	66.44126411911404
Croceimicrobium_hydrocarbonivorans	GSM3103955	5.3642417817668315
Croceimicrobium_hydrocarbonivorans	GSM3103956	40.49303266775392
Croceimicrobium_hydrocarbonivorans	GSM3103957	32.307280472870175
Croceimicrobium_hydrocarbonivorans	GSM3103958	2.509969731889619
Croceimicrobium_hydrocarbonivorans	GSM3103959	35.32993702797099
Croceimicrobium_hydrocarbonivorans	GSM3103960	15.514140219256518
Croceimicrobium_hydrocarbonivorans	GSM3103961	34.58815682554744
Croceimicrobium_hydrocarbonivorans	GSM3103962	47.95974609791273
Croceimicrobium_hydrocarbonivorans	GSM3103963	31.82590266469778
Croceimicrobium_hydrocarbonivorans	GSM3103964	43.643725604553495
Croceimicrobium_hydrocarbonivorans	GSM3103965	12.214258815079797
Croceimicrobium_hydrocarbonivorans	GSM4735785	1.2201574484091249
Croceimicrobium_hydrocarbonivorans	GSM4735786	1.2201574484091249
Croceimicrobium_hydrocarbonivorans	GSM4735787	1.2201574484091249
Croceimicrobium_hydrocarbonivorans	GSM4735788	1.2201574484091249
Croceimicrobium_hydrocarbonivorans	GSM4735789	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735790	1.2201574484091249
Croceimicrobium_hydrocarbonivorans	GSM4735791	1.2199519642916723
Croceimicrobium_hydrocarbonivorans	GSM4735792	1.2201574484091249
Croceimicrobium_hydrocarbonivorans	GSM4735793	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735794	1.2201574484091249
Croceimicrobium_hydrocarbonivorans	GSM4735795	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735796	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735797	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735798	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735799	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735800	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735801	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735802	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735803	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM4735804	1.220022158618647
Croceimicrobium_hydrocarbonivorans	GSM5282507	6.017723500258996
Croceimicrobium_hydrocarbonivorans	GSM5282508	4.095508399510984
Croceimicrobium_hydrocarbonivorans	GSM5282509	4.090497831545974
Croceimicrobium_hydrocarbonivorans	GSM5282510	1.1562752507802476
Croceimicrobium_hydrocarbonivorans	GSM5282511	1.1561857840142578
Croceimicrobium_hydrocarbonivorans	GSM5282512	2.045248915772987
Croceimicrobium_hydrocarbonivorans	GSM5282513	3.207017356161785
Croceimicrobium_hydrocarbonivorans	GSM5282514	6.359735422093705
Croceimicrobium_hydrocarbonivorans	GSM5282515	1.0178549012566496
Croceimicrobium_hydrocarbonivorans	GSM5282516	1.1556114059457727
Croceimicrobium_hydrocarbonivorans	GSM5282517	2.2994524464855357
Croceimicrobium_hydrocarbonivorans	GSM5282518	6.028115343104142
Croceimicrobium_hydrocarbonivorans	GSM5282519	1.1481586265430848
Croceimicrobium_hydrocarbonivorans	GSM5282520	1.1528197539724772
Croceimicrobium_hydrocarbonivorans	GSM5282521	3.3683596112369414
Croceimicrobium_hydrocarbonivorans	GSM5282522	1.1180509785214856
Croceimicrobium_hydrocarbonivorans	GSM5282523	2.0059078334196654
Croceimicrobium_hydrocarbonivorans	GSM5282524	6.1062908585178075
Croceimicrobium_hydrocarbonivorans	GSM5282525	3.017749677130782
Croceimicrobium_hydrocarbonivorans	GSM5282526	1.6373042780765572
Croceimicrobium_hydrocarbonivorans	GSM5282527	8.061229191659915
Croceimicrobium_hydrocarbonivorans	GSM5282528	7.167139699144222
Croceimicrobium_hydrocarbonivorans	GSM5282529	4.955754458627319
Croceimicrobium_hydrocarbonivorans	GSM5282530	1.111223070811865
Croceimicrobium_hydrocarbonivorans	GSM5282531	2.2339796808378765
Croceimicrobium_hydrocarbonivorans	GSM5282532	3.06258467957297
Croceimicrobium_hydrocarbonivorans	GSM5282533	2.0059078334196654
Croceimicrobium_hydrocarbonivorans	GSM5282534	3.1445411214983467
Croceimicrobium_hydrocarbonivorans	GSM5282535	3.143404615208501
Croceimicrobium_hydrocarbonivorans	GSM5282536	3.1589257996689915
Croceimicrobium_hydrocarbonivorans	GSM4260927	1.0740150294600077
Croceimicrobium_hydrocarbonivorans	GSM4260928	2.1596563050287583
Croceimicrobium_hydrocarbonivorans	GSM4260929	2.18559271666508
Croceimicrobium_hydrocarbonivorans	GSM4260930	4.4038681071431185
Croceimicrobium_hydrocarbonivorans	GSM4260931	2.1779538397101517
Croceimicrobium_hydrocarbonivorans	GSM4260932	1.0902449594746415
Croceimicrobium_hydrocarbonivorans	GSM4260933	1.108134915947438
Croceimicrobium_hydrocarbonivorans	GSM4260934	7.530234897349232
Croceimicrobium_hydrocarbonivorans	GSM4260935	1.0690057853872617
Croceimicrobium_hydrocarbonivorans	GSM4260936	3.2834415800483945
Croceimicrobium_hydrocarbonivorans	GSM4260937	1.0914305505848276
Croceimicrobium_hydrocarbonivorans	GSM4260938	1.132785566327088
Croceimicrobium_hydrocarbonivorans	GSM4260939	2.174801682787181
Croceimicrobium_hydrocarbonivorans	GSM4260940	1.0885149510055097
Croceimicrobium_hydrocarbonivorans	GSM4260941	1.0992619525092389
Croceimicrobium_hydrocarbonivorans	GSM4260942	2.142534611735044
Croceimicrobium_hydrocarbonivorans	GSM4260943	3.299781665407435
Croceimicrobium_hydrocarbonivorans	GSM4260944	2.257003983192207
Croceimicrobium_hydrocarbonivorans	GSM4260945	1.130753265332926
Croceimicrobium_hydrocarbonivorans	GSM4260946	1.129731739516132
Croceimicrobium_hydrocarbonivorans	GSM4260947	2.220839950146462
Croceimicrobium_hydrocarbonivorans	GSM4260948	1.0845246711795964
Croceimicrobium_hydrocarbonivorans	GSM4260949	2.218122907859125
Croceimicrobium_hydrocarbonivorans	GSM4260950	1.1274825510038886
Croceimicrobium_hydrocarbonivorans	GSM4260951	2.118936370884725
Croceimicrobium_hydrocarbonivorans	GSM4260952	1.096233380256289
Croceimicrobium_hydrocarbonivorans	GSM4260953	1.107149547524515
Croceimicrobium_hydrocarbonivorans	GSM4260954	1.1230355653061426
Croceimicrobium_hydrocarbonivorans	GSM4260955	1.136111906654967
Croceimicrobium_hydrocarbonivorans	GSM4260956	2.1690493423591928
Croceimicrobium_hydrocarbonivorans	GSM4260957	2.118701425420903
Croceimicrobium_hydrocarbonivorans	GSM4260958	1.1027827587004009
Croceimicrobium_hydrocarbonivorans	GSM4260959	3.3406706175076506
Croceimicrobium_hydrocarbonivorans	GSM4260960	3.257559409545677
Croceimicrobium_hydrocarbonivorans	GSM4260961	1.1127840511362044
Croceimicrobium_hydrocarbonivorans	GSM4260962	1.0834380787859827
Croceimicrobium_hydrocarbonivorans	GSM4260963	2.24057867074653
Croceimicrobium_hydrocarbonivorans	GSM4260964	1.095504147914299
Croceimicrobium_hydrocarbonivorans	GSM4260965	2.2467539285232583
Croceimicrobium_hydrocarbonivorans	GSM4260966	4.42859819009806
Croceimicrobium_hydrocarbonivorans	GSM4260967	4.245191008806528
Croceimicrobium_hydrocarbonivorans	GSM4260968	5.248775483119696
Croceimicrobium_hydrocarbonivorans	GSM4260969	6.459886947089636
Croceimicrobium_hydrocarbonivorans	GSM4260970	4.295573461075835
Croceimicrobium_hydrocarbonivorans	GSM4260971	1.0365479922623078
Croceimicrobium_hydrocarbonivorans	GSM4260972	2.1461777702671276
Croceimicrobium_hydrocarbonivorans	GSM4260973	1.087183229126098
Croceimicrobium_hydrocarbonivorans	GSM4260974	2.2104818740938565
Croceimicrobium_hydrocarbonivorans	GSM4260975	3.2856099861690766
Croceimicrobium_hydrocarbonivorans	GSM4260976	1.0818807472061782
Croceimicrobium_hydrocarbonivorans	GSM4260977	1.1031841215803355
Croceimicrobium_hydrocarbonivorans	GSM4260978	3.223443632686625
Croceimicrobium_hydrocarbonivorans	GSM4260979	2.1101109086238594
Croceimicrobium_hydrocarbonivorans	GSM4260980	8.071103622208401
Croceimicrobium_hydrocarbonivorans	GSM4260981	1.071267305867522
Croceimicrobium_hydrocarbonivorans	GSM4260982	3.269915327751139
Croceimicrobium_hydrocarbonivorans	GSM4260983	2.132541754549532
Croceimicrobium_hydrocarbonivorans	GSM4260984	4.268651723127198
Croceimicrobium_hydrocarbonivorans	GSM4260985	1.087183229126098
Croceimicrobium_hydrocarbonivorans	GSM4260986	1.0818154261646733
Croceimicrobium_hydrocarbonivorans	GSM4260987	3.0535647037699487
Croceimicrobium_hydrocarbonivorans	GSM4260988	1.0895490380203667
Croceimicrobium_hydrocarbonivorans	GSM4260989	1.095504147914299
Croceimicrobium_hydrocarbonivorans	GSM4260990	2.191084842627254
Croceimicrobium_hydrocarbonivorans	GSM4260991	3.2768329521302686
Croceimicrobium_hydrocarbonivorans	GSM4260992	2.2180642816632994
Croceimicrobium_hydrocarbonivorans	GSM4260993	2.0362059648882243
Croceimicrobium_hydrocarbonivorans	GSM4260994	3.277852292911996
Croceimicrobium_hydrocarbonivorans	GSM4260995	2.035709802513299
Croceimicrobium_hydrocarbonivorans	GSM4260996	3.2182093010098396
Croceimicrobium_hydrocarbonivorans	GSM4260997	2.2328602809241023
Croceimicrobium_hydrocarbonivorans	GSM4260998	5.259740436395198
Croceimicrobium_hydrocarbonivorans	GSM4260999	2.214549958791048
Croceimicrobium_hydrocarbonivorans	GSM4261000	1.1103079156007116
Croceimicrobium_hydrocarbonivorans	GSM4261001	2.197480351845028
Croceimicrobium_hydrocarbonivorans	GSM4261002	1.1456258402670596
Croceimicrobium_hydrocarbonivorans	GSM4261003	1.1175498209702222
Croceimicrobium_hydrocarbonivorans	GSM4261004	1.1096375037125563
Croceimicrobium_hydrocarbonivorans	GSM4261005	4.148747810159871
Croceimicrobium_hydrocarbonivorans	GSM4261006	1.0752088080134474
Croceimicrobium_hydrocarbonivorans	GSM4261007	1.1098635671367527
Croceimicrobium_hydrocarbonivorans	GSM4261008	4.351878076851019
Croceimicrobium_hydrocarbonivorans	GSM4261009	3.382447653011666
Croceimicrobium_hydrocarbonivorans	GSM4261010	2.211035895138903
Croceimicrobium_hydrocarbonivorans	GSM4261011	2.1871208593618356
Croceimicrobium_hydrocarbonivorans	GSM4261012	2.278304520008172
Croceimicrobium_hydrocarbonivorans	GSM4261013	1.1131420116733524
Croceimicrobium_hydrocarbonivorans	GSM4261014	2.160008848850417
Croceimicrobium_hydrocarbonivorans	GSM4261015	3.191344225809548
Croceimicrobium_hydrocarbonivorans	GSM4261016	3.183893256604896
Croceimicrobium_hydrocarbonivorans	GSM4261017	1.1266081482276666
Croceimicrobium_hydrocarbonivorans	GSM4261018	3.076935616081584
Croceimicrobium_hydrocarbonivorans	GSM4261019	4.29509717235237
Croceimicrobium_hydrocarbonivorans	GSM4261020	1.12993605486215
Croceimicrobium_hydrocarbonivorans	GSM4261021	1.1131420116733524
Croceimicrobium_hydrocarbonivorans	GSM4261022	3.06258467957297
Croceimicrobium_hydrocarbonivorans	GSM4261023	2.227400126385064
Croceimicrobium_hydrocarbonivorans	GSM4261024	1.080788679092599
Croceimicrobium_hydrocarbonivorans	GSM4261025	1.136933583724299
Croceimicrobium_hydrocarbonivorans	GSM4261026	1.1572334205970654
Croceimicrobium_hydrocarbonivorans	GSM4261027	1.0802471187710965
Croceimicrobium_hydrocarbonivorans	GSM4818000	1.184539441446216
Croceimicrobium_hydrocarbonivorans	GSM4818001	1.1824577974082553
Croceimicrobium_hydrocarbonivorans	GSM4818002	1.17999273384559
Croceimicrobium_hydrocarbonivorans	GSM4818003	1.1453206893494383
Croceimicrobium_hydrocarbonivorans	GSM4818004	4.758226460312725
Croceimicrobium_hydrocarbonivorans	GSM4818005	2.2631101047922297
Croceimicrobium_hydrocarbonivorans	GSM4818006	1.1709595165802065
Croceimicrobium_hydrocarbonivorans	GSM4818007	1.166675075136114
Croceimicrobium_hydrocarbonivorans	GSM4818008	1.183224275712488
Croceimicrobium_hydrocarbonivorans	GSM4818009	1.1859396434955511
Croceimicrobium_hydrocarbonivorans	GSM4818010	1.1671982625706283
Croceimicrobium_hydrocarbonivorans	GSM4818011	1.187314359756407
Croceimicrobium_hydrocarbonivorans	GSM4818012	1.1726283337581431
Croceimicrobium_hydrocarbonivorans	GSM4818013	1.172080026924893
Croceimicrobium_hydrocarbonivorans	GSM4818014	1.188574093871862
Croceimicrobium_hydrocarbonivorans	GSM4818015	1.164663848850268
Croceimicrobium_hydrocarbonivorans	GSM4818016	1.1898980630341545
Croceimicrobium_hydrocarbonivorans	GSM4818017	3.4461116138154737
Croceimicrobium_hydrocarbonivorans	GSM4818018	1.1678451468617468
Croceimicrobium_hydrocarbonivorans	GSM4818019	1.162152383112382
Croceimicrobium_hydrocarbonivorans	GSM4818020	1.159812973200646
Croceimicrobium_hydrocarbonivorans	GSM4818021	1.175015326138822
Croceimicrobium_hydrocarbonivorans	GSM4818022	1.1511339959410696
Croceimicrobium_hydrocarbonivorans	GSM4818023	1.12993605486215
