Feature	sample	counts
Streptomyces_paludis	GSM4818012	1.0747361259277124
Streptomyces_paludis	GSM4818013	1.074662771667328
Streptomyces_paludis	GSM4818014	1.0830628381366434
Streptomyces_paludis	GSM4818015	1.0715579826075858
Streptomyces_paludis	GSM4818016	1.0831965799926322
Streptomyces_paludis	GSM4818017	1.0642074406638329
Streptomyces_paludis	GSM4818018	1.0723444613607511
Streptomyces_paludis	GSM4818019	1.070650776792058
Streptomyces_paludis	GSM4818020	1.0695787714335512
Streptomyces_paludis	GSM4818021	1.0757398725603
Streptomyces_paludis	GSM4818022	1.0654403019784962
Streptomyces_paludis	GSM4818023	1.0547660764816469
Streptomyces_paludis	GSM1701327	1.0971307280531284
Streptomyces_paludis	GSM1701328	1.0980872461602982
Streptomyces_paludis	GSM1701329	1.1007907216044397
Streptomyces_paludis	GSM1701330	1.1005093905190677
Streptomyces_paludis	GSM1701331	1.0963529028677144
Streptomyces_paludis	GSM1701332	1.099187824671607
Streptomyces_paludis	GSM1701333	1.0991128015027034
Streptomyces_paludis	GSM1701334	1.1007907216044397
Streptomyces_paludis	GSM1701335	1.097965360973402
Streptomyces_paludis	GSM1701336	1.0995776737708125
Streptomyces_paludis	GSM1701337	1.1002144078960645
Streptomyces_paludis	GSM1701338	1.0990521083829228
Streptomyces_paludis	GSM1701339	1.0998994047829211
Streptomyces_paludis	GSM1701340	1.0998243330463446
Streptomyces_paludis	GSM1701341	1.101801578787942
Streptomyces_paludis	GSM1701342	1.100926652585523
Streptomyces_paludis	GSM1701343	1.100926652585523
Streptomyces_paludis	GSM1701344	1.1024975678512496
Streptomyces_paludis	GSM1701345	1.1018595123782255
Streptomyces_paludis	GSM1701346	1.1013171183950674
Streptomyces_paludis	GSM1701347	1.1013171183950674
Streptomyces_paludis	GSM1701348	1.1014109412156816
Streptomyces_paludis	GSM1701349	1.1013171183950674
Streptomyces_paludis	GSM1701350	1.1020300769451077
Streptomyces_paludis	GSM1701351	1.1013171183950674
Streptomyces_paludis	GSM1701352	1.1014688542659357
Streptomyces_paludis	GSM1701353	1.101886480116498
Streptomyces_paludis	GSM1701354	1.1015641678660002
Streptomyces_paludis	GSM3496511	1.0757398725603
Streptomyces_paludis	GSM3496512	1.084784617974473
Streptomyces_paludis	GSM3496513	1.0879129352620986
Streptomyces_paludis	GSM3496514	1.0739478930801916
Streptomyces_paludis	GSM3496515	1.0648236928941035
Streptomyces_paludis	GSM3496516	1.0625266078856657
Streptomyces_paludis	GSM3496517	1.0747361259277124
Streptomyces_paludis	GSM3496518	1.073190369555615
Streptomyces_paludis	GSM3496519	2.1134874805714565
Streptomyces_paludis	GSM3496520	1.025395955675943
Streptomyces_paludis	GSM3496521	1.0457857332330314
Streptomyces_paludis	GSM3496522	2.142276981590264
Streptomyces_paludis	GSM3496523	1.0801605977007371
Streptomyces_paludis	GSM3496524	1.0890498703956115
Streptomyces_paludis	GSM3496525	1.0732531023038892
Streptomyces_paludis	GSM3496526	1.071650707924879
Streptomyces_paludis	GSM3496527	1.082953649848561
Streptomyces_paludis	GSM3496528	1.0849890692864737
Streptomyces_paludis	GSM3496529	2.0935248834636253
Streptomyces_paludis	GSM3496530	1.0723444613607511
Streptomyces_paludis	GSM3496531	1.0584876702763164
Streptomyces_paludis	GSM3496532	1.063518951474916
Streptomyces_paludis	GSM3496533	1.0828797347152566
Streptomyces_paludis	GSM3496534	3.194471078682311
Streptomyces_paludis	GSM3496535	1.0570270678245377
Streptomyces_paludis	GSM3496536	1.073660030051308
Streptomyces_paludis	GSM3496537	2.0475528452317984
Streptomyces_paludis	GSM3496538	1.0527267848472404
Streptomyces_paludis	GSM4559002	1.101954859783178
Streptomyces_paludis	GSM4559003	1.1018595123782255
Streptomyces_paludis	GSM4559004	1.1020300769451077
Streptomyces_paludis	GSM4559005	1.1008313941469083
Streptomyces_paludis	GSM4559006	1.1019121381500456
Streptomyces_paludis	GSM4559007	1.1020300769451077
Streptomyces_paludis	GSM4559008	1.101954859783178
Streptomyces_paludis	GSM4559009	1.1015641678660002
Streptomyces_paludis	GSM4559010	1.1020300769451077
Streptomyces_paludis	GSM4559011	1.1013171183950674
Streptomyces_paludis	GSM4559012	1.1022772863482069
Streptomyces_paludis	GSM4559013	1.101886480116498
