Feature	sample	counts
Sphingobium_sp._RAC03	GSM4260949	1.1090614539295625
Sphingobium_sp._RAC03	GSM4260950	1.1274825510038886
Sphingobium_sp._RAC03	GSM4260951	1.0594681854423624
Sphingobium_sp._RAC03	GSM4260952	1.096233380256289
Sphingobium_sp._RAC03	GSM4260953	1.107149547524515
Sphingobium_sp._RAC03	GSM4260954	1.1230355653061426
Sphingobium_sp._RAC03	GSM4260955	1.136111906654967
Sphingobium_sp._RAC03	GSM4260956	1.0845246711795964
Sphingobium_sp._RAC03	GSM4260957	1.0593507127104516
Sphingobium_sp._RAC03	GSM4260958	1.1027827587004009
Sphingobium_sp._RAC03	GSM4260959	1.1135568725025502
Sphingobium_sp._RAC03	GSM4260960	1.0858531365152255
Sphingobium_sp._RAC03	GSM4260961	1.1127840511362044
Sphingobium_sp._RAC03	GSM4260962	1.0834380787859827
Sphingobium_sp._RAC03	GSM4260963	1.120289335373265
Sphingobium_sp._RAC03	GSM4260964	1.095504147914299
Sphingobium_sp._RAC03	GSM4260965	1.1233769642616291
Sphingobium_sp._RAC03	GSM4260966	1.107149547524515
Sphingobium_sp._RAC03	GSM4260967	1.061297752201632
Sphingobium_sp._RAC03	GSM4260968	1.0497550966239393
Sphingobium_sp._RAC03	GSM4260969	1.0766478245149391
Sphingobium_sp._RAC03	GSM4260970	1.0738933652689588
Sphingobium_sp._RAC03	GSM4260971	1.0365479922623078
Sphingobium_sp._RAC03	GSM4260972	1.0730888851335638
Sphingobium_sp._RAC03	GSM4260973	1.087183229126098
Sphingobium_sp._RAC03	GSM4260974	1.1052409370469285
Sphingobium_sp._RAC03	GSM4260975	1.0952033287230254
Sphingobium_sp._RAC03	GSM4260976	1.0818807472061782
Sphingobium_sp._RAC03	GSM4260977	1.1031841215803355
Sphingobium_sp._RAC03	GSM4260978	1.0744812108955415
Sphingobium_sp._RAC03	GSM4260979	1.0550554543119297
Sphingobium_sp._RAC03	GSM4260980	1.00888795277605
Sphingobium_sp._RAC03	GSM4260981	1.071267305867522
Sphingobium_sp._RAC03	GSM4260982	1.0899717759170464
Sphingobium_sp._RAC03	GSM4260983	1.066270877274766
Sphingobium_sp._RAC03	GSM4260984	1.0671629307817996
Sphingobium_sp._RAC03	GSM4260985	1.087183229126098
Sphingobium_sp._RAC03	GSM4260986	1.0818154261646733
Sphingobium_sp._RAC03	GSM4260987	1.0178549012566496
Sphingobium_sp._RAC03	GSM4260988	1.0895490380203667
Sphingobium_sp._RAC03	GSM4260989	1.095504147914299
Sphingobium_sp._RAC03	GSM4260990	2.191084842627254
Sphingobium_sp._RAC03	GSM4260991	1.0922776507100895
Sphingobium_sp._RAC03	GSM4260992	1.1090321408316497
Sphingobium_sp._RAC03	GSM4260993	1.018102982444112
Sphingobium_sp._RAC03	GSM4260994	1.092617430970665
Sphingobium_sp._RAC03	GSM4260995	1.0178549012566496
Sphingobium_sp._RAC03	GSM4260996	2.145472867339893
Sphingobium_sp._RAC03	GSM4260997	1.1164301404620511
Sphingobium_sp._RAC03	GSM4260998	1.0519480872790397
Sphingobium_sp._RAC03	GSM4260999	1.107274979395524
Sphingobium_sp._RAC03	GSM4261000	1.1103079156007116
Sphingobium_sp._RAC03	GSM4261001	1.098740175922514
Sphingobium_sp._RAC03	GSM4261002	1.1456258402670596
Sphingobium_sp._RAC03	GSM4261003	1.1175498209702222
Sphingobium_sp._RAC03	GSM4261004	1.1096375037125563
Sphingobium_sp._RAC03	GSM4261005	1.0371869525399675
Sphingobium_sp._RAC03	GSM4261006	1.0752088080134474
Sphingobium_sp._RAC03	GSM4261007	1.1098635671367527
Sphingobium_sp._RAC03	GSM4261008	1.0879695192127548
Sphingobium_sp._RAC03	GSM4261009	1.1274825510038886
Sphingobium_sp._RAC03	GSM4261010	1.1055179475694514
Sphingobium_sp._RAC03	GSM4261011	1.0935604296809178
Sphingobium_sp._RAC03	GSM4261012	1.139152260004086
Sphingobium_sp._RAC03	GSM4261013	3.339426035020057
Sphingobium_sp._RAC03	GSM4261014	1.0800044244252085
Sphingobium_sp._RAC03	GSM4261015	1.0637814086031827
Sphingobium_sp._RAC03	GSM4261016	1.061297752201632
Sphingobium_sp._RAC03	GSM4261017	1.1266081482276666
Sphingobium_sp._RAC03	GSM4261018	1.025645205360528
Sphingobium_sp._RAC03	GSM4261019	1.0737742930880925
Sphingobium_sp._RAC03	GSM4261020	1.12993605486215
Sphingobium_sp._RAC03	GSM4261021	1.1131420116733524
Sphingobium_sp._RAC03	GSM4261022	1.0208615598576567
Sphingobium_sp._RAC03	GSM4261023	1.113700063192532
Sphingobium_sp._RAC03	GSM4261024	1.080788679092599
Sphingobium_sp._RAC03	GSM4261025	1.136933583724299
Sphingobium_sp._RAC03	GSM4261026	1.1572334205970654
Sphingobium_sp._RAC03	GSM4261027	1.0802471187710965
Sphingobium_sp._RAC03	GSM4818000	2.369078882892432
Sphingobium_sp._RAC03	GSM4818001	1.1824577974082553
Sphingobium_sp._RAC03	GSM4818002	2.35998546769118
Sphingobium_sp._RAC03	GSM4818003	1.1453206893494383
Sphingobium_sp._RAC03	GSM4818004	1.1895566150781811
Sphingobium_sp._RAC03	GSM4818005	1.1315550523961149
Sphingobium_sp._RAC03	GSM4818006	2.341919033160413
Sphingobium_sp._RAC03	GSM4818007	14.000100901633369
Sphingobium_sp._RAC03	GSM4818008	2.366448551424976
Sphingobium_sp._RAC03	GSM4818009	1.1859396434955511
Sphingobium_sp._RAC03	GSM4818010	1.1671982625706283
Sphingobium_sp._RAC03	GSM4818011	1.187314359756407
Sphingobium_sp._RAC03	GSM4818012	2.3452566675162863
Sphingobium_sp._RAC03	GSM4818013	3.516240080774679
Sphingobium_sp._RAC03	GSM4818014	1.188574093871862
Sphingobium_sp._RAC03	GSM4818015	1.164663848850268
Sphingobium_sp._RAC03	GSM4818016	1.1898980630341545
Sphingobium_sp._RAC03	GSM4818017	1.1487038712718247
Sphingobium_sp._RAC03	GSM4818018	5.839225734308734
Sphingobium_sp._RAC03	GSM4818019	1.162152383112382
Sphingobium_sp._RAC03	GSM4818020	3.479438919601938
Sphingobium_sp._RAC03	GSM4818021	1.175015326138822
Sphingobium_sp._RAC03	GSM4818022	2.302267991882139
Sphingobium_sp._RAC03	GSM4818023	4.5197442194486
