Feature	sample	counts
Arthrobacter_woluwensis	GSM3496511	1.0757398725603
Arthrobacter_woluwensis	GSM3496512	1.084784617974473
Arthrobacter_woluwensis	GSM3496513	1.0879129352620986
Arthrobacter_woluwensis	GSM3496514	1.0739478930801916
Arthrobacter_woluwensis	GSM3496515	1.0648236928941035
Arthrobacter_woluwensis	GSM3496516	1.0625266078856657
Arthrobacter_woluwensis	GSM3496517	1.0747361259277124
Arthrobacter_woluwensis	GSM3496518	1.073190369555615
Arthrobacter_woluwensis	GSM3496519	2.1134874805714565
Arthrobacter_woluwensis	GSM3496520	1.025395955675943
Arthrobacter_woluwensis	GSM3496521	1.0457857332330314
Arthrobacter_woluwensis	GSM3496522	1.071138490795132
Arthrobacter_woluwensis	GSM3496523	1.0801605977007371
Arthrobacter_woluwensis	GSM3496524	1.0890498703956115
Arthrobacter_woluwensis	GSM3496525	1.0732531023038892
Arthrobacter_woluwensis	GSM3496526	1.071650707924879
Arthrobacter_woluwensis	GSM3496527	1.082953649848561
Arthrobacter_woluwensis	GSM3496528	1.0849890692864737
Arthrobacter_woluwensis	GSM3496529	3.140287325195438
Arthrobacter_woluwensis	GSM3496530	1.0723444613607511
Arthrobacter_woluwensis	GSM3496531	1.0584876702763164
Arthrobacter_woluwensis	GSM3496532	1.063518951474916
Arthrobacter_woluwensis	GSM3496533	1.0828797347152566
Arthrobacter_woluwensis	GSM3496534	1.0648236928941035
Arthrobacter_woluwensis	GSM3496535	1.0570270678245377
Arthrobacter_woluwensis	GSM3496536	1.073660030051308
Arthrobacter_woluwensis	GSM3496537	1.0237764226158992
Arthrobacter_woluwensis	GSM3496538	1.0527267848472404
Arthrobacter_woluwensis	GSM4559002	1.101954859783178
Arthrobacter_woluwensis	GSM4559003	1.1018595123782255
Arthrobacter_woluwensis	GSM4559004	1.1020300769451077
Arthrobacter_woluwensis	GSM4559005	1.1008313941469083
Arthrobacter_woluwensis	GSM4559006	1.1019121381500456
Arthrobacter_woluwensis	GSM4559007	1.1020300769451077
Arthrobacter_woluwensis	GSM4559008	1.101954859783178
Arthrobacter_woluwensis	GSM4559009	1.1015641678660002
Arthrobacter_woluwensis	GSM4559010	1.1020300769451077
Arthrobacter_woluwensis	GSM4559011	1.1013171183950674
Arthrobacter_woluwensis	GSM4559012	1.1022772863482069
Arthrobacter_woluwensis	GSM4559013	1.101886480116498
