Feature	sample	counts
Bifidobacterium_lemurum	GSM5282524	12.091753021668517
Bifidobacterium_lemurum	GSM5282525	13.049604913118952
Bifidobacterium_lemurum	GSM5282526	1.2631417406081014
Bifidobacterium_lemurum	GSM5282527	19.07249948840462
Bifidobacterium_lemurum	GSM5282528	2.022982046663928
Bifidobacterium_lemurum	GSM5282529	7.5372798628617135
Bifidobacterium_lemurum	GSM5282530	1.0500881093864944
Bifidobacterium_lemurum	GSM5282531	3.1543105977497436
Bifidobacterium_lemurum	GSM5282532	8.091928186655712
Bifidobacterium_lemurum	GSM5282533	16.061052200761786
Bifidobacterium_lemurum	GSM5282534	9.208026812530296
Bifidobacterium_lemurum	GSM5282535	5.11557045140572
Bifidobacterium_lemurum	GSM5282536	9.213987803543093
Bifidobacterium_lemurum	GSM4818000	1.081459286899847
Bifidobacterium_lemurum	GSM4818001	1.080086873202389
Bifidobacterium_lemurum	GSM4818002	1.079368386437744
Bifidobacterium_lemurum	GSM4818003	1.0624540869648742
Bifidobacterium_lemurum	GSM4818004	1.0842822340548497
Bifidobacterium_lemurum	GSM4818005	1.0563432239790786
Bifidobacterium_lemurum	GSM4818006	1.074040825204032
Bifidobacterium_lemurum	GSM4818007	1.0729654255080423
Bifidobacterium_lemurum	GSM4818008	1.0805436984106969
Bifidobacterium_lemurum	GSM4818009	1.0822530327963502
Bifidobacterium_lemurum	GSM4818010	1.0730386639110847
Bifidobacterium_lemurum	GSM4818011	1.0828797347152566
Bifidobacterium_lemurum	GSM4818012	1.0747361259277124
Bifidobacterium_lemurum	GSM4818013	1.074662771667328
Bifidobacterium_lemurum	GSM4818014	1.0830628381366434
Bifidobacterium_lemurum	GSM4818015	1.0715579826075858
Bifidobacterium_lemurum	GSM4818016	1.0831965799926322
Bifidobacterium_lemurum	GSM4818017	1.0642074406638329
Bifidobacterium_lemurum	GSM4818018	1.0723444613607511
Bifidobacterium_lemurum	GSM4818019	1.070650776792058
Bifidobacterium_lemurum	GSM4818020	1.0695787714335512
Bifidobacterium_lemurum	GSM4818021	1.0757398725603
Bifidobacterium_lemurum	GSM4818022	1.0654403019784962
Bifidobacterium_lemurum	GSM4818023	1.0547660764816469
Bifidobacterium_lemurum	GSM1701327	1.0971307280531284
Bifidobacterium_lemurum	GSM1701328	1.0980872461602982
Bifidobacterium_lemurum	GSM1701329	1.1007907216044397
Bifidobacterium_lemurum	GSM1701330	1.1005093905190677
Bifidobacterium_lemurum	GSM1701331	1.0963529028677144
Bifidobacterium_lemurum	GSM1701332	1.099187824671607
Bifidobacterium_lemurum	GSM1701333	1.0991128015027034
Bifidobacterium_lemurum	GSM1701334	1.1007907216044397
Bifidobacterium_lemurum	GSM1701335	1.097965360973402
Bifidobacterium_lemurum	GSM1701336	1.0995776737708125
Bifidobacterium_lemurum	GSM1701337	1.1002144078960645
Bifidobacterium_lemurum	GSM1701338	1.0990521083829228
Bifidobacterium_lemurum	GSM1701339	1.0998994047829211
Bifidobacterium_lemurum	GSM1701340	1.0998243330463446
Bifidobacterium_lemurum	GSM1701341	1.101801578787942
Bifidobacterium_lemurum	GSM1701342	1.100926652585523
Bifidobacterium_lemurum	GSM1701343	1.100926652585523
Bifidobacterium_lemurum	GSM1701344	1.1024975678512496
Bifidobacterium_lemurum	GSM1701345	1.1018595123782255
Bifidobacterium_lemurum	GSM1701346	1.1013171183950674
Bifidobacterium_lemurum	GSM1701347	1.1013171183950674
Bifidobacterium_lemurum	GSM1701348	1.1014109412156816
Bifidobacterium_lemurum	GSM1701349	1.1013171183950674
Bifidobacterium_lemurum	GSM1701350	1.1020300769451077
Bifidobacterium_lemurum	GSM1701351	1.1013171183950674
Bifidobacterium_lemurum	GSM1701352	1.1014688542659357
Bifidobacterium_lemurum	GSM1701353	1.101886480116498
Bifidobacterium_lemurum	GSM1701354	1.1015641678660002
Bifidobacterium_lemurum	GSM3496511	1.0757398725603
Bifidobacterium_lemurum	GSM3496512	1.084784617974473
Bifidobacterium_lemurum	GSM3496513	1.0879129352620986
Bifidobacterium_lemurum	GSM3496514	1.0739478930801916
Bifidobacterium_lemurum	GSM3496515	1.0648236928941035
Bifidobacterium_lemurum	GSM3496516	1.0625266078856657
Bifidobacterium_lemurum	GSM3496517	1.0747361259277124
Bifidobacterium_lemurum	GSM3496518	1.073190369555615
Bifidobacterium_lemurum	GSM3496519	1.0567437402857285
Bifidobacterium_lemurum	GSM3496520	1.025395955675943
Bifidobacterium_lemurum	GSM3496521	1.0457857332330314
Bifidobacterium_lemurum	GSM3496522	1.071138490795132
Bifidobacterium_lemurum	GSM3496523	1.0801605977007371
Bifidobacterium_lemurum	GSM3496524	1.0890498703956115
Bifidobacterium_lemurum	GSM3496525	1.0732531023038892
Bifidobacterium_lemurum	GSM3496526	1.071650707924879
Bifidobacterium_lemurum	GSM3496527	1.082953649848561
Bifidobacterium_lemurum	GSM3496528	1.0849890692864737
Bifidobacterium_lemurum	GSM3496529	1.0467624417318129
Bifidobacterium_lemurum	GSM3496530	1.0723444613607511
Bifidobacterium_lemurum	GSM3496531	1.0584876702763164
Bifidobacterium_lemurum	GSM3496532	1.063518951474916
Bifidobacterium_lemurum	GSM3496533	1.0828797347152566
Bifidobacterium_lemurum	GSM3496534	1.0648236928941035
Bifidobacterium_lemurum	GSM3496535	1.0570270678245377
Bifidobacterium_lemurum	GSM3496536	1.073660030051308
Bifidobacterium_lemurum	GSM3496537	1.0237764226158992
Bifidobacterium_lemurum	GSM3496538	1.0527267848472404
Bifidobacterium_lemurum	GSM4559002	1.101954859783178
Bifidobacterium_lemurum	GSM4559003	1.1018595123782255
Bifidobacterium_lemurum	GSM4559004	1.1020300769451077
Bifidobacterium_lemurum	GSM4559005	1.1008313941469083
Bifidobacterium_lemurum	GSM4559006	1.1019121381500456
Bifidobacterium_lemurum	GSM4559007	1.1020300769451077
Bifidobacterium_lemurum	GSM4559008	1.101954859783178
Bifidobacterium_lemurum	GSM4559009	1.1015641678660002
Bifidobacterium_lemurum	GSM4559010	1.1020300769451077
Bifidobacterium_lemurum	GSM4559011	1.1013171183950674
Bifidobacterium_lemurum	GSM4559012	1.1022772863482069
Bifidobacterium_lemurum	GSM4559013	1.101886480116498
