Feature	sample	counts
Nocardioides_marinisabuli	GSM3103948	2.312417000199269
Nocardioides_marinisabuli	GSM3103949	3.1880116050197542
Nocardioides_marinisabuli	GSM3103950	0.5777501227749047
Nocardioides_marinisabuli	GSM3103951	1.2099332241047678
Nocardioides_marinisabuli	GSM3103952	2.333032559417626
Nocardioides_marinisabuli	GSM3103953	1.1407070053734971
Nocardioides_marinisabuli	GSM3103954	0.5777501227749047
Nocardioides_marinisabuli	GSM3103955	1.0728483563533664
Nocardioides_marinisabuli	GSM3103956	2.094467206952789
Nocardioides_marinisabuli	GSM3103957	1.196565943439636
Nocardioides_marinisabuli	GSM3103958	3.137462164862024
Nocardioides_marinisabuli	GSM3103959	2.419858700545958
Nocardioides_marinisabuli	GSM3103960	1.7237933576951687
Nocardioides_marinisabuli	GSM3103961	2.231493988744996
Nocardioides_marinisabuli	GSM3103962	0.7052903837928342
Nocardioides_marinisabuli	GSM3103963	1.632097572548604
Nocardioides_marinisabuli	GSM3103964	1.9541966688606045
Nocardioides_marinisabuli	GSM3103965	1.0178549012566496
Nocardioides_marinisabuli	GSM4735785	1.2201574484091249
Nocardioides_marinisabuli	GSM4735786	1.2201574484091249
Nocardioides_marinisabuli	GSM4735787	1.2201574484091249
Nocardioides_marinisabuli	GSM4735788	1.2201574484091249
Nocardioides_marinisabuli	GSM4735789	1.220022158618647
Nocardioides_marinisabuli	GSM4735790	1.2201574484091249
Nocardioides_marinisabuli	GSM4735791	1.2199519642916723
Nocardioides_marinisabuli	GSM4735792	1.2201574484091249
Nocardioides_marinisabuli	GSM4735793	1.220022158618647
Nocardioides_marinisabuli	GSM4735794	1.2201574484091249
Nocardioides_marinisabuli	GSM4735795	1.220022158618647
Nocardioides_marinisabuli	GSM4735796	1.220022158618647
Nocardioides_marinisabuli	GSM4735797	1.220022158618647
Nocardioides_marinisabuli	GSM4735798	1.220022158618647
Nocardioides_marinisabuli	GSM4735799	1.220022158618647
Nocardioides_marinisabuli	GSM4735800	1.220022158618647
Nocardioides_marinisabuli	GSM4735801	1.220022158618647
Nocardioides_marinisabuli	GSM4735802	1.220022158618647
Nocardioides_marinisabuli	GSM4735803	1.220022158618647
Nocardioides_marinisabuli	GSM4735804	1.220022158618647
Nocardioides_marinisabuli	GSM5282507	2.0059078334196654
Nocardioides_marinisabuli	GSM5282508	2.047754199755492
Nocardioides_marinisabuli	GSM5282509	1.0226244578864936
Nocardioides_marinisabuli	GSM5282510	1.1562752507802476
Nocardioides_marinisabuli	GSM5282511	1.1561857840142578
Nocardioides_marinisabuli	GSM5282512	1.0226244578864936
Nocardioides_marinisabuli	GSM5282513	2.1380115707745233
Nocardioides_marinisabuli	GSM5282514	2.119911807364568
Nocardioides_marinisabuli	GSM5282515	1.0178549012566496
Nocardioides_marinisabuli	GSM5282516	1.1556114059457727
Nocardioides_marinisabuli	GSM5282517	1.149726223242768
Nocardioides_marinisabuli	GSM5282518	1.004685890517357
Nocardioides_marinisabuli	GSM5282519	2.2963172530861695
Nocardioides_marinisabuli	GSM5282520	1.1528197539724772
Nocardioides_marinisabuli	GSM5282521	2.245573074157961
Nocardioides_marinisabuli	GSM5282522	1.1180509785214856
Nocardioides_marinisabuli	GSM5282523	1.0029539167098327
Nocardioides_marinisabuli	GSM5282524	2.0354302861726024
Nocardioides_marinisabuli	GSM5282525	2.011833118087188
Nocardioides_marinisabuli	GSM5282526	1.6373042780765572
Nocardioides_marinisabuli	GSM5282527	1.0076536489574894
Nocardioides_marinisabuli	GSM5282528	1.023877099877746
Nocardioides_marinisabuli	GSM5282529	2.4778772293136595
Nocardioides_marinisabuli	GSM5282530	1.111223070811865
Nocardioides_marinisabuli	GSM5282531	1.1169898404189382
Nocardioides_marinisabuli	GSM5282532	2.0417231197153134
Nocardioides_marinisabuli	GSM5282533	2.0059078334196654
Nocardioides_marinisabuli	GSM5282534	1.0481803738327822
Nocardioides_marinisabuli	GSM5282535	3.143404615208501
Nocardioides_marinisabuli	GSM5282536	1.0529752665563306
Nocardioides_marinisabuli	GSM4260927	1.0740150294600077
Nocardioides_marinisabuli	GSM4260928	1.0798281525143791
Nocardioides_marinisabuli	GSM4260929	2.18559271666508
Nocardioides_marinisabuli	GSM4260930	1.1009670267857796
Nocardioides_marinisabuli	GSM4260931	2.1779538397101517
Nocardioides_marinisabuli	GSM4260932	1.0902449594746415
Nocardioides_marinisabuli	GSM4260933	1.108134915947438
Nocardioides_marinisabuli	GSM4260934	1.0757478424784617
Nocardioides_marinisabuli	GSM4260935	1.0690057853872617
Nocardioides_marinisabuli	GSM4260936	1.0944805266827982
Nocardioides_marinisabuli	GSM4260937	1.0914305505848276
Nocardioides_marinisabuli	GSM4260938	1.132785566327088
Nocardioides_marinisabuli	GSM4260939	2.174801682787181
Nocardioides_marinisabuli	GSM4260940	1.0885149510055097
Nocardioides_marinisabuli	GSM4260941	1.0992619525092389
Nocardioides_marinisabuli	GSM4260942	2.142534611735044
Nocardioides_marinisabuli	GSM4260943	1.0999272218024785
Nocardioides_marinisabuli	GSM4260944	1.1285019915961034
Nocardioides_marinisabuli	GSM4260945	1.130753265332926
Nocardioides_marinisabuli	GSM4260946	1.129731739516132
Nocardioides_marinisabuli	GSM4260947	1.110419975073231
Nocardioides_marinisabuli	GSM4260948	1.0845246711795964
Nocardioides_marinisabuli	GSM4260949	2.218122907859125
Nocardioides_marinisabuli	GSM4260950	1.1274825510038886
Nocardioides_marinisabuli	GSM4260951	1.0594681854423624
Nocardioides_marinisabuli	GSM4260952	1.096233380256289
Nocardioides_marinisabuli	GSM4260953	1.107149547524515
Nocardioides_marinisabuli	GSM4260954	1.1230355653061426
Nocardioides_marinisabuli	GSM4260955	1.136111906654967
Nocardioides_marinisabuli	GSM4260956	1.0845246711795964
Nocardioides_marinisabuli	GSM4260957	1.0593507127104516
Nocardioides_marinisabuli	GSM4260958	1.1027827587004009
Nocardioides_marinisabuli	GSM4260959	1.1135568725025502
Nocardioides_marinisabuli	GSM4260960	1.0858531365152255
Nocardioides_marinisabuli	GSM4260961	1.1127840511362044
Nocardioides_marinisabuli	GSM4260962	1.0834380787859827
Nocardioides_marinisabuli	GSM4260963	1.120289335373265
Nocardioides_marinisabuli	GSM4260964	1.095504147914299
Nocardioides_marinisabuli	GSM4260965	2.2467539285232583
Nocardioides_marinisabuli	GSM4260966	2.21429909504903
Nocardioides_marinisabuli	GSM4260967	2.122595504403264
Nocardioides_marinisabuli	GSM4260968	1.0497550966239393
Nocardioides_marinisabuli	GSM4260969	1.0766478245149391
Nocardioides_marinisabuli	GSM4260970	1.0738933652689588
Nocardioides_marinisabuli	GSM4260971	2.0730959845246155
Nocardioides_marinisabuli	GSM4260972	2.1461777702671276
Nocardioides_marinisabuli	GSM4260973	1.087183229126098
Nocardioides_marinisabuli	GSM4260974	1.1052409370469285
Nocardioides_marinisabuli	GSM4260975	1.0952033287230254
Nocardioides_marinisabuli	GSM4260976	1.0818807472061782
Nocardioides_marinisabuli	GSM4260977	1.1031841215803355
Nocardioides_marinisabuli	GSM4260978	1.0744812108955415
Nocardioides_marinisabuli	GSM4260979	1.0550554543119297
Nocardioides_marinisabuli	GSM4260980	2.0177759055521003
Nocardioides_marinisabuli	GSM4260981	2.142534611735044
Nocardioides_marinisabuli	GSM4260982	1.0899717759170464
Nocardioides_marinisabuli	GSM4260983	1.066270877274766
Nocardioides_marinisabuli	GSM4260984	1.0671629307817996
Nocardioides_marinisabuli	GSM4260985	1.087183229126098
Nocardioides_marinisabuli	GSM4260986	1.0818154261646733
Nocardioides_marinisabuli	GSM4260987	1.0178549012566496
Nocardioides_marinisabuli	GSM4260988	1.0895490380203667
Nocardioides_marinisabuli	GSM4260989	1.095504147914299
Nocardioides_marinisabuli	GSM4260990	1.095542421313627
Nocardioides_marinisabuli	GSM4260991	1.0922776507100895
Nocardioides_marinisabuli	GSM4260992	1.1090321408316497
Nocardioides_marinisabuli	GSM4260993	1.018102982444112
Nocardioides_marinisabuli	GSM4260994	2.1852348619413307
Nocardioides_marinisabuli	GSM4260995	2.035709802513299
Nocardioides_marinisabuli	GSM4260996	2.145472867339893
Nocardioides_marinisabuli	GSM4260997	2.2328602809241023
Nocardioides_marinisabuli	GSM4260998	1.0519480872790397
Nocardioides_marinisabuli	GSM4260999	1.107274979395524
Nocardioides_marinisabuli	GSM4261000	1.1103079156007116
Nocardioides_marinisabuli	GSM4261001	1.098740175922514
Nocardioides_marinisabuli	GSM4261002	1.1456258402670596
Nocardioides_marinisabuli	GSM4261003	1.1175498209702222
Nocardioides_marinisabuli	GSM4261004	2.219275007425113
Nocardioides_marinisabuli	GSM4261005	1.0371869525399675
Nocardioides_marinisabuli	GSM4261006	1.0752088080134474
Nocardioides_marinisabuli	GSM4261007	1.1098635671367527
Nocardioides_marinisabuli	GSM4261008	1.0879695192127548
Nocardioides_marinisabuli	GSM4261009	1.1274825510038886
Nocardioides_marinisabuli	GSM4261010	1.1055179475694514
Nocardioides_marinisabuli	GSM4261011	1.0935604296809178
Nocardioides_marinisabuli	GSM4261012	1.139152260004086
Nocardioides_marinisabuli	GSM4261013	1.1131420116733524
Nocardioides_marinisabuli	GSM4261014	1.0800044244252085
Nocardioides_marinisabuli	GSM4261015	1.0637814086031827
Nocardioides_marinisabuli	GSM4261016	1.061297752201632
Nocardioides_marinisabuli	GSM4261017	1.1266081482276666
Nocardioides_marinisabuli	GSM4261018	1.025645205360528
Nocardioides_marinisabuli	GSM4261019	1.0737742930880925
Nocardioides_marinisabuli	GSM4261020	1.12993605486215
Nocardioides_marinisabuli	GSM4261021	1.1131420116733524
Nocardioides_marinisabuli	GSM4261022	5.104307799288284
Nocardioides_marinisabuli	GSM4261023	1.113700063192532
Nocardioides_marinisabuli	GSM4261024	1.080788679092599
Nocardioides_marinisabuli	GSM4261025	1.136933583724299
Nocardioides_marinisabuli	GSM4261026	1.1572334205970654
Nocardioides_marinisabuli	GSM4261027	1.0802471187710965
Nocardioides_marinisabuli	GSM4818000	1.184539441446216
Nocardioides_marinisabuli	GSM4818001	1.1824577974082553
Nocardioides_marinisabuli	GSM4818002	1.17999273384559
Nocardioides_marinisabuli	GSM4818003	4.581282757397753
Nocardioides_marinisabuli	GSM4818004	2.3791132301563627
Nocardioides_marinisabuli	GSM4818005	1.1315550523961149
Nocardioides_marinisabuli	GSM4818006	1.1709595165802065
Nocardioides_marinisabuli	GSM4818007	2.333350150272228
Nocardioides_marinisabuli	GSM4818008	1.183224275712488
Nocardioides_marinisabuli	GSM4818009	1.1859396434955511
Nocardioides_marinisabuli	GSM4818010	2.3343965251412566
Nocardioides_marinisabuli	GSM4818011	1.187314359756407
Nocardioides_marinisabuli	GSM4818012	3.517885001274429
Nocardioides_marinisabuli	GSM4818013	1.172080026924893
Nocardioides_marinisabuli	GSM4818014	1.188574093871862
Nocardioides_marinisabuli	GSM4818015	1.164663848850268
Nocardioides_marinisabuli	GSM4818016	1.1898980630341545
Nocardioides_marinisabuli	GSM4818017	1.1487038712718247
Nocardioides_marinisabuli	GSM4818018	1.1678451468617468
Nocardioides_marinisabuli	GSM4818019	5.810761915561911
Nocardioides_marinisabuli	GSM4818020	1.159812973200646
Nocardioides_marinisabuli	GSM4818021	2.3500306522776437
Nocardioides_marinisabuli	GSM4818022	1.1511339959410696
Nocardioides_marinisabuli	GSM4818023	1.12993605486215
