Feature	sample	counts
Marinobacter_sp._Arc7-DN-1	GSM4735793	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735794	1.2201574484091249
Marinobacter_sp._Arc7-DN-1	GSM4735795	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735796	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735797	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735798	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735799	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735800	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735801	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735802	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735803	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM4735804	1.220022158618647
Marinobacter_sp._Arc7-DN-1	GSM5282507	2.0059078334196654
Marinobacter_sp._Arc7-DN-1	GSM5282508	3.0716312996332382
Marinobacter_sp._Arc7-DN-1	GSM5282509	2.045248915772987
Marinobacter_sp._Arc7-DN-1	GSM5282510	1.1562752507802476
Marinobacter_sp._Arc7-DN-1	GSM5282511	1.1561857840142578
Marinobacter_sp._Arc7-DN-1	GSM5282512	1.0226244578864936
Marinobacter_sp._Arc7-DN-1	GSM5282513	1.0690057853872617
Marinobacter_sp._Arc7-DN-1	GSM5282514	0.7066372691215227
Marinobacter_sp._Arc7-DN-1	GSM5282515	2.035709802513299
Marinobacter_sp._Arc7-DN-1	GSM5282516	1.1556114059457727
Marinobacter_sp._Arc7-DN-1	GSM5282517	1.149726223242768
Marinobacter_sp._Arc7-DN-1	GSM5282518	2.009371781034714
Marinobacter_sp._Arc7-DN-1	GSM5282519	1.1481586265430848
Marinobacter_sp._Arc7-DN-1	GSM5282520	1.1528197539724772
Marinobacter_sp._Arc7-DN-1	GSM5282521	2.245573074157961
Marinobacter_sp._Arc7-DN-1	GSM5282522	1.1180509785214856
Marinobacter_sp._Arc7-DN-1	GSM5282523	1.0029539167098327
Marinobacter_sp._Arc7-DN-1	GSM5282524	1.0177151430863012
Marinobacter_sp._Arc7-DN-1	GSM5282525	2.011833118087188
Marinobacter_sp._Arc7-DN-1	GSM5282526	2.4559564171148356
Marinobacter_sp._Arc7-DN-1	GSM5282527	2.015307297914979
Marinobacter_sp._Arc7-DN-1	GSM5282528	2.047754199755492
Marinobacter_sp._Arc7-DN-1	GSM5282529	2.4778772293136595
Marinobacter_sp._Arc7-DN-1	GSM5282530	1.111223070811865
Marinobacter_sp._Arc7-DN-1	GSM5282531	1.1169898404189382
Marinobacter_sp._Arc7-DN-1	GSM5282532	3.06258467957297
Marinobacter_sp._Arc7-DN-1	GSM5282533	6.017723500258996
Marinobacter_sp._Arc7-DN-1	GSM5282534	2.0963607476655644
Marinobacter_sp._Arc7-DN-1	GSM5282535	2.0956030768056673
Marinobacter_sp._Arc7-DN-1	GSM5282536	1.0529752665563306
Marinobacter_sp._Arc7-DN-1	GSM4260927	2.1480300589200154
Marinobacter_sp._Arc7-DN-1	GSM4260928	2.1596563050287583
Marinobacter_sp._Arc7-DN-1	GSM4260929	1.09279635833254
Marinobacter_sp._Arc7-DN-1	GSM4260930	1.1009670267857796
Marinobacter_sp._Arc7-DN-1	GSM4260931	2.1779538397101517
Marinobacter_sp._Arc7-DN-1	GSM4260932	1.0902449594746415
Marinobacter_sp._Arc7-DN-1	GSM4260933	2.216269831894876
Marinobacter_sp._Arc7-DN-1	GSM4260934	2.1514956849569233
Marinobacter_sp._Arc7-DN-1	GSM4260935	1.0690057853872617
Marinobacter_sp._Arc7-DN-1	GSM4260936	1.0944805266827982
Marinobacter_sp._Arc7-DN-1	GSM4260937	5.457152752924138
Marinobacter_sp._Arc7-DN-1	GSM4260938	1.132785566327088
Marinobacter_sp._Arc7-DN-1	GSM4260939	2.174801682787181
Marinobacter_sp._Arc7-DN-1	GSM4260940	1.0885149510055097
Marinobacter_sp._Arc7-DN-1	GSM4260941	3.2977858575277166
Marinobacter_sp._Arc7-DN-1	GSM4260942	1.071267305867522
Marinobacter_sp._Arc7-DN-1	GSM4260943	1.0999272218024785
Marinobacter_sp._Arc7-DN-1	GSM4260944	1.1285019915961034
Marinobacter_sp._Arc7-DN-1	GSM4260945	2.261506530665852
Marinobacter_sp._Arc7-DN-1	GSM4260946	1.129731739516132
Marinobacter_sp._Arc7-DN-1	GSM4260947	1.110419975073231
Marinobacter_sp._Arc7-DN-1	GSM4260948	4.3380986847183856
Marinobacter_sp._Arc7-DN-1	GSM4260949	1.1090614539295625
Marinobacter_sp._Arc7-DN-1	GSM4260950	2.2549651020077772
Marinobacter_sp._Arc7-DN-1	GSM4260951	6.356809112654174
Marinobacter_sp._Arc7-DN-1	GSM4260952	4.384933521025156
Marinobacter_sp._Arc7-DN-1	GSM4260953	3.321448642573545
Marinobacter_sp._Arc7-DN-1	GSM4260954	2.246071130612285
Marinobacter_sp._Arc7-DN-1	GSM4260955	1.136111906654967
Marinobacter_sp._Arc7-DN-1	GSM4260956	2.1690493423591928
Marinobacter_sp._Arc7-DN-1	GSM4260957	2.118701425420903
Marinobacter_sp._Arc7-DN-1	GSM4260958	2.2055655174008018
Marinobacter_sp._Arc7-DN-1	GSM4260959	1.1135568725025502
Marinobacter_sp._Arc7-DN-1	GSM4260960	3.257559409545677
Marinobacter_sp._Arc7-DN-1	GSM4260961	1.1127840511362044
Marinobacter_sp._Arc7-DN-1	GSM4260962	5.417190393929914
Marinobacter_sp._Arc7-DN-1	GSM4260963	2.24057867074653
Marinobacter_sp._Arc7-DN-1	GSM4260964	1.095504147914299
Marinobacter_sp._Arc7-DN-1	GSM4260965	1.1233769642616291
Marinobacter_sp._Arc7-DN-1	GSM4260966	1.107149547524515
Marinobacter_sp._Arc7-DN-1	GSM4260967	2.122595504403264
Marinobacter_sp._Arc7-DN-1	GSM4260968	3.149265289871818
Marinobacter_sp._Arc7-DN-1	GSM4260969	1.0766478245149391
Marinobacter_sp._Arc7-DN-1	GSM4260970	4.295573461075835
Marinobacter_sp._Arc7-DN-1	GSM4260971	3.109643976786923
Marinobacter_sp._Arc7-DN-1	GSM4260972	1.0730888851335638
Marinobacter_sp._Arc7-DN-1	GSM4260973	2.174366458252196
Marinobacter_sp._Arc7-DN-1	GSM4260974	1.1052409370469285
Marinobacter_sp._Arc7-DN-1	GSM4260975	1.0952033287230254
Marinobacter_sp._Arc7-DN-1	GSM4260976	1.0818807472061782
Marinobacter_sp._Arc7-DN-1	GSM4260977	2.2063682431606715
Marinobacter_sp._Arc7-DN-1	GSM4260978	2.148962421791083
Marinobacter_sp._Arc7-DN-1	GSM4260979	1.0550554543119297
Marinobacter_sp._Arc7-DN-1	GSM4260980	2.0177759055521003
Marinobacter_sp._Arc7-DN-1	GSM4260981	2.142534611735044
Marinobacter_sp._Arc7-DN-1	GSM4260982	1.0899717759170464
Marinobacter_sp._Arc7-DN-1	GSM4260983	1.066270877274766
Marinobacter_sp._Arc7-DN-1	GSM4260984	3.2014887923453985
Marinobacter_sp._Arc7-DN-1	GSM4260985	1.087183229126098
Marinobacter_sp._Arc7-DN-1	GSM4260986	2.1636308523293466
Marinobacter_sp._Arc7-DN-1	GSM4260987	1.0178549012566496
Marinobacter_sp._Arc7-DN-1	GSM4260988	2.1790980760407335
Marinobacter_sp._Arc7-DN-1	GSM4260989	1.095504147914299
Marinobacter_sp._Arc7-DN-1	GSM4260990	2.191084842627254
Marinobacter_sp._Arc7-DN-1	GSM4260991	1.0922776507100895
Marinobacter_sp._Arc7-DN-1	GSM4260992	1.1090321408316497
Marinobacter_sp._Arc7-DN-1	GSM4260993	2.0362059648882243
Marinobacter_sp._Arc7-DN-1	GSM4260994	2.1852348619413307
Marinobacter_sp._Arc7-DN-1	GSM4260995	2.035709802513299
Marinobacter_sp._Arc7-DN-1	GSM4260996	2.145472867339893
Marinobacter_sp._Arc7-DN-1	GSM4260997	2.2328602809241023
Marinobacter_sp._Arc7-DN-1	GSM4260998	2.1038961745580793
Marinobacter_sp._Arc7-DN-1	GSM4260999	1.107274979395524
Marinobacter_sp._Arc7-DN-1	GSM4261000	1.1103079156007116
Marinobacter_sp._Arc7-DN-1	GSM4261001	3.296220527767542
Marinobacter_sp._Arc7-DN-1	GSM4261002	2.291251680534119
Marinobacter_sp._Arc7-DN-1	GSM4261003	2.2350996419404443
Marinobacter_sp._Arc7-DN-1	GSM4261004	3.32891251113767
Marinobacter_sp._Arc7-DN-1	GSM4261005	4.148747810159871
Marinobacter_sp._Arc7-DN-1	GSM4261006	2.150417616026895
Marinobacter_sp._Arc7-DN-1	GSM4261007	1.1098635671367527
Marinobacter_sp._Arc7-DN-1	GSM4261008	2.1759390384255095
Marinobacter_sp._Arc7-DN-1	GSM4261009	2.2549651020077772
Marinobacter_sp._Arc7-DN-1	GSM4261010	1.1055179475694514
Marinobacter_sp._Arc7-DN-1	GSM4261011	1.0935604296809178
Marinobacter_sp._Arc7-DN-1	GSM4261012	1.139152260004086
Marinobacter_sp._Arc7-DN-1	GSM4261013	1.1131420116733524
Marinobacter_sp._Arc7-DN-1	GSM4261014	3.2400132732756246
Marinobacter_sp._Arc7-DN-1	GSM4261015	4.255125634412731
Marinobacter_sp._Arc7-DN-1	GSM4261016	5.30648876100816
Marinobacter_sp._Arc7-DN-1	GSM4261017	1.1266081482276666
Marinobacter_sp._Arc7-DN-1	GSM4261018	1.025645205360528
Marinobacter_sp._Arc7-DN-1	GSM4261019	2.147548586176185
Marinobacter_sp._Arc7-DN-1	GSM4261020	1.12993605486215
Marinobacter_sp._Arc7-DN-1	GSM4261021	3.339426035020057
Marinobacter_sp._Arc7-DN-1	GSM4261022	3.06258467957297
Marinobacter_sp._Arc7-DN-1	GSM4261023	3.341100189577596
Marinobacter_sp._Arc7-DN-1	GSM4261024	2.161577358185198
Marinobacter_sp._Arc7-DN-1	GSM4261025	3.4108007511728973
Marinobacter_sp._Arc7-DN-1	GSM4261026	2.3144668411941307
Marinobacter_sp._Arc7-DN-1	GSM4261027	4.320988475084386
Marinobacter_sp._Arc7-DN-1	GSM4818000	1.184539441446216
Marinobacter_sp._Arc7-DN-1	GSM4818001	2.3649155948165106
Marinobacter_sp._Arc7-DN-1	GSM4818002	1.17999273384559
Marinobacter_sp._Arc7-DN-1	GSM4818003	1.1453206893494383
Marinobacter_sp._Arc7-DN-1	GSM4818004	1.1895566150781811
Marinobacter_sp._Arc7-DN-1	GSM4818005	1.1315550523961149
Marinobacter_sp._Arc7-DN-1	GSM4818006	1.1709595165802065
Marinobacter_sp._Arc7-DN-1	GSM4818007	1.166675075136114
Marinobacter_sp._Arc7-DN-1	GSM4818008	1.183224275712488
Marinobacter_sp._Arc7-DN-1	GSM4818009	1.1859396434955511
Marinobacter_sp._Arc7-DN-1	GSM4818010	1.1671982625706283
Marinobacter_sp._Arc7-DN-1	GSM4818011	1.187314359756407
Marinobacter_sp._Arc7-DN-1	GSM4818012	1.1726283337581431
Marinobacter_sp._Arc7-DN-1	GSM4818013	1.172080026924893
Marinobacter_sp._Arc7-DN-1	GSM4818014	1.188574093871862
Marinobacter_sp._Arc7-DN-1	GSM4818015	1.164663848850268
Marinobacter_sp._Arc7-DN-1	GSM4818016	1.1898980630341545
Marinobacter_sp._Arc7-DN-1	GSM4818017	2.2974077425436494
Marinobacter_sp._Arc7-DN-1	GSM4818018	1.1678451468617468
Marinobacter_sp._Arc7-DN-1	GSM4818019	1.162152383112382
Marinobacter_sp._Arc7-DN-1	GSM4818020	1.159812973200646
Marinobacter_sp._Arc7-DN-1	GSM4818021	1.175015326138822
Marinobacter_sp._Arc7-DN-1	GSM4818022	1.1511339959410696
Marinobacter_sp._Arc7-DN-1	GSM4818023	1.12993605486215
