Feature	sample	counts
Francisella_hispaniensis	GSM4735801	1.0847295358867397
Francisella_hispaniensis	GSM4735802	1.0847295358867397
Francisella_hispaniensis	GSM4735803	1.0847295358867397
Francisella_hispaniensis	GSM4735804	1.0847295358867397
Francisella_hispaniensis	GSM5282507	1.0517029463383931
Francisella_hispaniensis	GSM5282508	1.0555867257351073
Francisella_hispaniensis	GSM5282509	1.0517029463383931
Francisella_hispaniensis	GSM5282510	1.074071135210637
Francisella_hispaniensis	GSM5282511	1.0757313593038504
Francisella_hispaniensis	GSM5282512	1.0489560300502512
Francisella_hispaniensis	GSM5282513	1.0567176057015448
Francisella_hispaniensis	GSM5282514	1.0396444533262854
Francisella_hispaniensis	GSM5282515	1.050079806364539
Francisella_hispaniensis	GSM5282516	1.0748251011982124
Francisella_hispaniensis	GSM5282517	1.0751003979545448
Francisella_hispaniensis	GSM5282518	1.0489560300502512
Francisella_hispaniensis	GSM5282519	1.0744262978898975
Francisella_hispaniensis	GSM5282520	1.0729216838124729
Francisella_hispaniensis	GSM5282521	1.0661820981341006
Francisella_hispaniensis	GSM5282522	1.0661820981341006
Francisella_hispaniensis	GSM5282523	1.0488058650361531
Francisella_hispaniensis	GSM5282524	1.0462162883631887
Francisella_hispaniensis	GSM5282525	1.052829665501927
Francisella_hispaniensis	GSM5282526	1.052829665501927
Francisella_hispaniensis	GSM5282527	2.1034058926767867
Francisella_hispaniensis	GSM5282528	1.0567176057015448
Francisella_hispaniensis	GSM5282529	1.0489560300502512
Francisella_hispaniensis	GSM5282530	1.068347126626185
Francisella_hispaniensis	GSM5282531	1.067792134220985
Francisella_hispaniensis	GSM5282532	1.052829665501927
Francisella_hispaniensis	GSM5282533	1.0489560300502512
Francisella_hispaniensis	GSM5282534	1.052829665501927
Francisella_hispaniensis	GSM5282535	1.052829665501927
Francisella_hispaniensis	GSM5282536	1.0555867257351073
