Feature	sample	counts
Macrococcus_sp._IME1552	GSM3103948	2.312417000199269
Macrococcus_sp._IME1552	GSM3103949	0.7970029012549386
Macrococcus_sp._IME1552	GSM3103950	1.1555002455498091
Macrococcus_sp._IME1552	GSM3103951	1.2099332241047678
Macrococcus_sp._IME1552	GSM3103952	0.5832581398544066
Macrococcus_sp._IME1552	GSM3103953	1.1407070053734971
Macrococcus_sp._IME1552	GSM3103954	2.3110004910996187
Macrococcus_sp._IME1552	GSM3103955	1.0728483563533664
Macrococcus_sp._IME1552	GSM3103956	2.094467206952789
Macrococcus_sp._IME1552	GSM3103957	1.794848915159454
Macrococcus_sp._IME1552	GSM3103958	1.8824772989172145
Macrococcus_sp._IME1552	GSM3103959	1.451915220327575
Macrococcus_sp._IME1552	GSM3103960	1.2928450182713769
Macrococcus_sp._IME1552	GSM3103961	0.557873497186249
Macrococcus_sp._IME1552	GSM3103962	1.4105807675856683
Macrococcus_sp._IME1552	GSM3103963	1.632097572548604
Macrococcus_sp._IME1552	GSM3103964	1.3027977792404029
Macrococcus_sp._IME1552	GSM3103965	1.0178549012566496
Macrococcus_sp._IME1552	GSM4735785	1.2201574484091249
Macrococcus_sp._IME1552	GSM4735786	1.2201574484091249
Macrococcus_sp._IME1552	GSM4735787	1.2201574484091249
Macrococcus_sp._IME1552	GSM4735788	1.2201574484091249
Macrococcus_sp._IME1552	GSM4735789	1.220022158618647
Macrococcus_sp._IME1552	GSM4735790	1.2201574484091249
Macrococcus_sp._IME1552	GSM4735791	1.2199519642916723
Macrococcus_sp._IME1552	GSM4735792	1.2201574484091249
Macrococcus_sp._IME1552	GSM4735793	1.220022158618647
Macrococcus_sp._IME1552	GSM4735794	1.2201574484091249
Macrococcus_sp._IME1552	GSM4735795	1.220022158618647
Macrococcus_sp._IME1552	GSM4735796	1.220022158618647
Macrococcus_sp._IME1552	GSM4735797	1.220022158618647
Macrococcus_sp._IME1552	GSM4735798	1.220022158618647
Macrococcus_sp._IME1552	GSM4735799	1.220022158618647
Macrococcus_sp._IME1552	GSM4735800	1.220022158618647
Macrococcus_sp._IME1552	GSM4735801	1.220022158618647
Macrococcus_sp._IME1552	GSM4735802	1.220022158618647
Macrococcus_sp._IME1552	GSM4735803	1.220022158618647
Macrococcus_sp._IME1552	GSM4735804	1.220022158618647
Macrococcus_sp._IME1552	GSM5282507	2.0059078334196654
Macrococcus_sp._IME1552	GSM5282508	1.023877099877746
Macrococcus_sp._IME1552	GSM5282509	1.0226244578864936
Macrococcus_sp._IME1552	GSM5282510	1.1562752507802476
Macrococcus_sp._IME1552	GSM5282511	1.1561857840142578
Macrococcus_sp._IME1552	GSM5282512	1.0226244578864936
Macrococcus_sp._IME1552	GSM5282513	2.1380115707745233
Macrococcus_sp._IME1552	GSM5282514	1.4132745382430454
Macrococcus_sp._IME1552	GSM5282515	1.0178549012566496
Macrococcus_sp._IME1552	GSM5282516	2.3112228118915454
Macrococcus_sp._IME1552	GSM5282517	1.149726223242768
Macrococcus_sp._IME1552	GSM5282518	1.004685890517357
Macrococcus_sp._IME1552	GSM5282519	1.1481586265430848
Macrococcus_sp._IME1552	GSM5282520	1.1528197539724772
Macrococcus_sp._IME1552	GSM5282521	1.1227865370789805
Macrococcus_sp._IME1552	GSM5282522	1.1180509785214856
Macrococcus_sp._IME1552	GSM5282523	3.008861750129498
Macrococcus_sp._IME1552	GSM5282524	2.0354302861726024
Macrococcus_sp._IME1552	GSM5282525	2.011833118087188
Macrococcus_sp._IME1552	GSM5282526	0.8186521390382786
Macrococcus_sp._IME1552	GSM5282527	1.0076536489574894
Macrococcus_sp._IME1552	GSM5282528	1.023877099877746
Macrococcus_sp._IME1552	GSM5282529	0.8259590764378865
Macrococcus_sp._IME1552	GSM5282530	1.111223070811865
Macrococcus_sp._IME1552	GSM5282531	1.1169898404189382
Macrococcus_sp._IME1552	GSM5282532	1.0208615598576567
Macrococcus_sp._IME1552	GSM5282533	1.0029539167098327
Macrococcus_sp._IME1552	GSM5282534	1.0481803738327822
Macrococcus_sp._IME1552	GSM5282535	1.0478015384028336
Macrococcus_sp._IME1552	GSM5282536	1.0529752665563306
Macrococcus_sp._IME1552	GSM4260927	1.0740150294600077
Macrococcus_sp._IME1552	GSM4260928	1.0798281525143791
Macrococcus_sp._IME1552	GSM4260929	1.09279635833254
Macrococcus_sp._IME1552	GSM4260930	1.1009670267857796
Macrococcus_sp._IME1552	GSM4260931	1.0889769198550758
Macrococcus_sp._IME1552	GSM4260932	1.0902449594746415
Macrococcus_sp._IME1552	GSM4260933	2.216269831894876
Macrococcus_sp._IME1552	GSM4260934	1.0757478424784617
Macrococcus_sp._IME1552	GSM4260935	1.0690057853872617
Macrococcus_sp._IME1552	GSM4260936	1.0944805266827982
Macrococcus_sp._IME1552	GSM4260937	1.0914305505848276
Macrococcus_sp._IME1552	GSM4260938	1.132785566327088
Macrococcus_sp._IME1552	GSM4260939	1.0874008413935905
Macrococcus_sp._IME1552	GSM4260940	1.0885149510055097
Macrococcus_sp._IME1552	GSM4260941	1.0992619525092389
Macrococcus_sp._IME1552	GSM4260942	1.071267305867522
Macrococcus_sp._IME1552	GSM4260943	1.0999272218024785
Macrococcus_sp._IME1552	GSM4260944	1.1285019915961034
Macrococcus_sp._IME1552	GSM4260945	2.261506530665852
Macrococcus_sp._IME1552	GSM4260946	1.129731739516132
Macrococcus_sp._IME1552	GSM4260947	1.110419975073231
Macrococcus_sp._IME1552	GSM4260948	1.0845246711795964
Macrococcus_sp._IME1552	GSM4260949	1.1090614539295625
Macrococcus_sp._IME1552	GSM4260950	1.1274825510038886
Macrococcus_sp._IME1552	GSM4260951	1.0594681854423624
Macrococcus_sp._IME1552	GSM4260952	1.096233380256289
Macrococcus_sp._IME1552	GSM4260953	1.107149547524515
Macrococcus_sp._IME1552	GSM4260954	1.1230355653061426
Macrococcus_sp._IME1552	GSM4260955	1.136111906654967
Macrococcus_sp._IME1552	GSM4260956	1.0845246711795964
Macrococcus_sp._IME1552	GSM4260957	1.0593507127104516
Macrococcus_sp._IME1552	GSM4260958	1.1027827587004009
Macrococcus_sp._IME1552	GSM4260959	1.1135568725025502
Macrococcus_sp._IME1552	GSM4260960	1.0858531365152255
Macrococcus_sp._IME1552	GSM4260961	1.1127840511362044
Macrococcus_sp._IME1552	GSM4260962	1.0834380787859827
Macrococcus_sp._IME1552	GSM4260963	1.120289335373265
Macrococcus_sp._IME1552	GSM4260964	1.095504147914299
Macrococcus_sp._IME1552	GSM4260965	1.1233769642616291
Macrococcus_sp._IME1552	GSM4260966	1.107149547524515
Macrococcus_sp._IME1552	GSM4260967	2.122595504403264
Macrococcus_sp._IME1552	GSM4260968	1.0497550966239393
Macrococcus_sp._IME1552	GSM4260969	1.0766478245149391
Macrococcus_sp._IME1552	GSM4260970	1.0738933652689588
Macrococcus_sp._IME1552	GSM4260971	2.0730959845246155
Macrococcus_sp._IME1552	GSM4260972	1.0730888851335638
Macrococcus_sp._IME1552	GSM4260973	1.087183229126098
Macrococcus_sp._IME1552	GSM4260974	1.1052409370469285
Macrococcus_sp._IME1552	GSM4260975	2.190406657446051
Macrococcus_sp._IME1552	GSM4260976	2.1637614944123564
Macrococcus_sp._IME1552	GSM4260977	1.1031841215803355
Macrococcus_sp._IME1552	GSM4260978	1.0744812108955415
Macrococcus_sp._IME1552	GSM4260979	2.1101109086238594
Macrococcus_sp._IME1552	GSM4260980	1.00888795277605
Macrococcus_sp._IME1552	GSM4260981	1.071267305867522
Macrococcus_sp._IME1552	GSM4260982	1.0899717759170464
Macrococcus_sp._IME1552	GSM4260983	1.066270877274766
Macrococcus_sp._IME1552	GSM4260984	1.0671629307817996
Macrococcus_sp._IME1552	GSM4260985	2.174366458252196
Macrococcus_sp._IME1552	GSM4260986	1.0818154261646733
Macrococcus_sp._IME1552	GSM4260987	1.0178549012566496
Macrococcus_sp._IME1552	GSM4260988	1.0895490380203667
Macrococcus_sp._IME1552	GSM4260989	1.095504147914299
Macrococcus_sp._IME1552	GSM4260990	1.095542421313627
Macrococcus_sp._IME1552	GSM4260991	1.0922776507100895
Macrococcus_sp._IME1552	GSM4260992	1.1090321408316497
Macrococcus_sp._IME1552	GSM4260993	2.0362059648882243
Macrococcus_sp._IME1552	GSM4260994	1.092617430970665
Macrococcus_sp._IME1552	GSM4260995	1.0178549012566496
Macrococcus_sp._IME1552	GSM4260996	1.0727364336699463
Macrococcus_sp._IME1552	GSM4260997	1.1164301404620511
Macrococcus_sp._IME1552	GSM4260998	1.0519480872790397
Macrococcus_sp._IME1552	GSM4260999	2.214549958791048
Macrococcus_sp._IME1552	GSM4261000	1.1103079156007116
Macrococcus_sp._IME1552	GSM4261001	1.098740175922514
Macrococcus_sp._IME1552	GSM4261002	1.1456258402670596
Macrococcus_sp._IME1552	GSM4261003	1.1175498209702222
Macrococcus_sp._IME1552	GSM4261004	1.1096375037125563
Macrococcus_sp._IME1552	GSM4261005	1.0371869525399675
Macrococcus_sp._IME1552	GSM4261006	2.150417616026895
Macrococcus_sp._IME1552	GSM4261007	2.2197271342735054
Macrococcus_sp._IME1552	GSM4261008	1.0879695192127548
Macrococcus_sp._IME1552	GSM4261009	1.1274825510038886
Macrococcus_sp._IME1552	GSM4261010	2.211035895138903
Macrococcus_sp._IME1552	GSM4261011	1.0935604296809178
Macrococcus_sp._IME1552	GSM4261012	2.278304520008172
Macrococcus_sp._IME1552	GSM4261013	1.1131420116733524
Macrococcus_sp._IME1552	GSM4261014	1.0800044244252085
Macrococcus_sp._IME1552	GSM4261015	1.0637814086031827
Macrococcus_sp._IME1552	GSM4261016	1.061297752201632
Macrococcus_sp._IME1552	GSM4261017	1.1266081482276666
Macrococcus_sp._IME1552	GSM4261018	1.025645205360528
Macrococcus_sp._IME1552	GSM4261019	1.0737742930880925
Macrococcus_sp._IME1552	GSM4261020	1.12993605486215
Macrococcus_sp._IME1552	GSM4261021	1.1131420116733524
Macrococcus_sp._IME1552	GSM4261022	1.0208615598576567
Macrococcus_sp._IME1552	GSM4261023	2.227400126385064
Macrococcus_sp._IME1552	GSM4261024	2.161577358185198
Macrococcus_sp._IME1552	GSM4261025	1.136933583724299
Macrococcus_sp._IME1552	GSM4261026	1.1572334205970654
Macrococcus_sp._IME1552	GSM4261027	1.0802471187710965
Macrococcus_sp._IME1552	GSM4818000	1.184539441446216
Macrococcus_sp._IME1552	GSM4818001	1.1824577974082553
Macrococcus_sp._IME1552	GSM4818002	1.17999273384559
Macrococcus_sp._IME1552	GSM4818003	1.1453206893494383
Macrococcus_sp._IME1552	GSM4818004	1.1895566150781811
Macrococcus_sp._IME1552	GSM4818005	3.394665157188345
Macrococcus_sp._IME1552	GSM4818006	1.1709595165802065
Macrococcus_sp._IME1552	GSM4818007	1.166675075136114
Macrococcus_sp._IME1552	GSM4818008	1.183224275712488
Macrococcus_sp._IME1552	GSM4818009	1.1859396434955511
Macrococcus_sp._IME1552	GSM4818010	1.1671982625706283
Macrococcus_sp._IME1552	GSM4818011	1.187314359756407
Macrococcus_sp._IME1552	GSM4818012	1.1726283337581431
Macrococcus_sp._IME1552	GSM4818013	1.172080026924893
Macrococcus_sp._IME1552	GSM4818014	1.188574093871862
Macrococcus_sp._IME1552	GSM4818015	1.164663848850268
Macrococcus_sp._IME1552	GSM4818016	1.1898980630341545
Macrococcus_sp._IME1552	GSM4818017	1.1487038712718247
Macrococcus_sp._IME1552	GSM4818018	1.1678451468617468
Macrococcus_sp._IME1552	GSM4818019	1.162152383112382
Macrococcus_sp._IME1552	GSM4818020	1.159812973200646
Macrococcus_sp._IME1552	GSM4818021	3.525045978416465
Macrococcus_sp._IME1552	GSM4818022	1.1511339959410696
Macrococcus_sp._IME1552	GSM4818023	1.12993605486215
