Feature	sample	counts
Nocardioides_sp._zg-579	GSM5282508	1.0659780853728906
Nocardioides_sp._zg-579	GSM5282509	1.0615382402257518
Nocardioides_sp._zg-579	GSM5282510	1.0863687932243105
Nocardioides_sp._zg-579	GSM5282511	1.0892498540683078
Nocardioides_sp._zg-579	GSM5282512	3.173728180118695
Nocardioides_sp._zg-579	GSM5282513	1.0667490391354828
Nocardioides_sp._zg-579	GSM5282514	1.0462850531527996
Nocardioides_sp._zg-579	GSM5282515	1.0587024936498717
Nocardioides_sp._zg-579	GSM5282516	1.0877282667280197
Nocardioides_sp._zg-579	GSM5282517	1.0879433758354808
Nocardioides_sp._zg-579	GSM5282518	1.0587024936498717
Nocardioides_sp._zg-579	GSM5282519	1.0874295827493734
Nocardioides_sp._zg-579	GSM5282520	3.253574013538789
Nocardioides_sp._zg-579	GSM5282521	1.0759631658213724
Nocardioides_sp._zg-579	GSM5282522	1.0776055221341587
Nocardioides_sp._zg-579	GSM5282523	1.0568774008459725
Nocardioides_sp._zg-579	GSM5282524	1.0549384708590628
Nocardioides_sp._zg-579	GSM5282525	2.1262609567798356
Nocardioides_sp._zg-579	GSM5282526	1.0631304783899178
Nocardioides_sp._zg-579	GSM5282527	1.0605027077521567
Nocardioides_sp._zg-579	GSM5282528	1.0681121914173182
Nocardioides_sp._zg-579	GSM5282529	6.35221496189923
Nocardioides_sp._zg-579	GSM5282530	1.078574818205461
Nocardioides_sp._zg-579	GSM5282531	1.0781457581439375
Nocardioides_sp._zg-579	GSM5282532	2.123659625273211
Nocardioides_sp._zg-579	GSM5282533	1.057407245226064
Nocardioides_sp._zg-579	GSM5282534	1.0631304783899178
Nocardioides_sp._zg-579	GSM5282535	1.0631304783899178
Nocardioides_sp._zg-579	GSM5282536	1.0649663694631513
Nocardioides_sp._zg-579	GSM4260927	1.063663457625568
Nocardioides_sp._zg-579	GSM4260928	1.073117248206554
Nocardioides_sp._zg-579	GSM4260929	1.075876770986332
Nocardioides_sp._zg-579	GSM4260930	1.0781457581439375
Nocardioides_sp._zg-579	GSM4260931	1.0741367074347112
Nocardioides_sp._zg-579	GSM4260932	1.0700029421573225
Nocardioides_sp._zg-579	GSM4260933	1.070279378590689
Nocardioides_sp._zg-579	GSM4260934	1.070279378590689
Nocardioides_sp._zg-579	GSM4260935	1.0744317402630212
Nocardioides_sp._zg-579	GSM4260936	1.0765798114487706
Nocardioides_sp._zg-579	GSM4260937	1.073117248206554
Nocardioides_sp._zg-579	GSM4260938	1.0767982611300535
Nocardioides_sp._zg-579	GSM4260939	1.0769202544243603
Nocardioides_sp._zg-579	GSM4260940	1.07553116836793
Nocardioides_sp._zg-579	GSM4260941	4.253844766776481
Nocardioides_sp._zg-579	GSM4260942	1.073117248206554
Nocardioides_sp._zg-579	GSM4260943	1.0755093000971143
Nocardioides_sp._zg-579	GSM4260944	1.077821217313087
Nocardioides_sp._zg-579	GSM4260945	1.0788058818658557
Nocardioides_sp._zg-579	GSM4260946	1.0748415296566334
Nocardioides_sp._zg-579	GSM4260947	1.077821217313087
Nocardioides_sp._zg-579	GSM4260948	2.129106659475424
Nocardioides_sp._zg-579	GSM4260949	1.0791699944464246
Nocardioides_sp._zg-579	GSM4260950	1.080788679092599
Nocardioides_sp._zg-579	GSM4260951	1.0735984802753518
Nocardioides_sp._zg-579	GSM4260952	1.0767276532350545
Nocardioides_sp._zg-579	GSM4260953	1.0807162532388754
Nocardioides_sp._zg-579	GSM4260954	1.0812759476021867
Nocardioides_sp._zg-579	GSM4260955	1.0805912051635649
Nocardioides_sp._zg-579	GSM4260956	1.0738573827737932
Nocardioides_sp._zg-579	GSM4260957	1.071267305867522
Nocardioides_sp._zg-579	GSM4260958	1.0781297726427372
Nocardioides_sp._zg-579	GSM4260959	1.0752726972324764
Nocardioides_sp._zg-579	GSM4260960	1.0759347275292306
Nocardioides_sp._zg-579	GSM4260961	1.0744317402630212
Nocardioides_sp._zg-579	GSM4260962	1.0587024936498717
Nocardioides_sp._zg-579	GSM4260963	1.0786577547251164
Nocardioides_sp._zg-579	GSM4260964	1.0777927299116328
Nocardioides_sp._zg-579	GSM4260965	1.0784526374825258
Nocardioides_sp._zg-579	GSM4260966	2.152948251838996
Nocardioides_sp._zg-579	GSM4260967	2.0730959845246155
Nocardioides_sp._zg-579	GSM4260968	1.0550554543119297
Nocardioides_sp._zg-579	GSM4260969	1.0550554543119297
Nocardioides_sp._zg-579	GSM4260970	1.0550554543119297
Nocardioides_sp._zg-579	GSM4260971	1.0334951337172895
Nocardioides_sp._zg-579	GSM4260972	1.052475460446208
Nocardioides_sp._zg-579	GSM4260973	1.0488498721156914
Nocardioides_sp._zg-579	GSM4260974	1.0644327373659683
Nocardioides_sp._zg-579	GSM4260975	1.0659780853728906
Nocardioides_sp._zg-579	GSM4260976	1.066270877274766
Nocardioides_sp._zg-579	GSM4260977	1.0722850076541766
Nocardioides_sp._zg-579	GSM4260978	1.061297752201632
Nocardioides_sp._zg-579	GSM4260979	1.0501346383680528
Nocardioides_sp._zg-579	GSM4260980	1.0462850531527996
Nocardioides_sp._zg-579	GSM4260981	1.0537646677855694
Nocardioides_sp._zg-579	GSM4260982	1.0426807896600463
Nocardioides_sp._zg-579	GSM4260983	3.109643976786923
Nocardioides_sp._zg-579	GSM4260984	2.078177884411249
Nocardioides_sp._zg-579	GSM4260985	1.0546462584653116
Nocardioides_sp._zg-579	GSM4260986	1.0517962050920446
Nocardioides_sp._zg-579	GSM4260987	1.0568774008459725
Nocardioides_sp._zg-579	GSM4260988	1.0598817970360566
Nocardioides_sp._zg-579	GSM4260989	1.0623059829323491
Nocardioides_sp._zg-579	GSM4260990	1.066270877274766
Nocardioides_sp._zg-579	GSM4260991	3.1681732646166076
Nocardioides_sp._zg-579	GSM4260992	1.066270877274766
Nocardioides_sp._zg-579	GSM4260993	1.0488498721156914
Nocardioides_sp._zg-579	GSM4260994	1.0631304783899178
Nocardioides_sp._zg-579	GSM4260995	1.040076074611499
Nocardioides_sp._zg-579	GSM4260996	1.0432842409422982
Nocardioides_sp._zg-579	GSM4260997	1.0720163243361742
Nocardioides_sp._zg-579	GSM4260998	2.086226840744426
Nocardioides_sp._zg-579	GSM4260999	1.066270877274766
Nocardioides_sp._zg-579	GSM4261000	2.1262609567798356
Nocardioides_sp._zg-579	GSM4261001	1.0699566852751228
Nocardioides_sp._zg-579	GSM4261002	1.066630759110077
Nocardioides_sp._zg-579	GSM4261003	1.0717742993852166
Nocardioides_sp._zg-579	GSM4261004	1.0755093000971143
Nocardioides_sp._zg-579	GSM4261005	1.0470417642048753
Nocardioides_sp._zg-579	GSM4261006	1.0706587646687942
Nocardioides_sp._zg-579	GSM4261007	2.1362243828346363
Nocardioides_sp._zg-579	GSM4261008	1.0741367074347112
Nocardioides_sp._zg-579	GSM4261009	3.191114953872044
Nocardioides_sp._zg-579	GSM4261010	1.0631304783899178
Nocardioides_sp._zg-579	GSM4261011	1.0668879813151395
Nocardioides_sp._zg-579	GSM4261012	1.0798477013044063
Nocardioides_sp._zg-579	GSM4261013	1.0441945580961287
Nocardioides_sp._zg-579	GSM4261014	1.065618423750076
Nocardioides_sp._zg-579	GSM4261015	2.113464569259714
Nocardioides_sp._zg-579	GSM4261016	2.1220126517830793
Nocardioides_sp._zg-579	GSM4261017	1.064203681740829
Nocardioides_sp._zg-579	GSM4261018	2.0427466968301404
Nocardioides_sp._zg-579	GSM4261019	2.1013222047976448
Nocardioides_sp._zg-579	GSM4261020	1.0736534707975325
Nocardioides_sp._zg-579	GSM4261021	1.0529474358468789
Nocardioides_sp._zg-579	GSM4261022	1.0432035168526124
Nocardioides_sp._zg-579	GSM4261023	1.0667772346384634
Nocardioides_sp._zg-579	GSM4261024	1.0675769830153663
Nocardioides_sp._zg-579	GSM4261025	1.0800075786949002
Nocardioides_sp._zg-579	GSM4261026	1.0799504890730136
Nocardioides_sp._zg-579	GSM4261027	1.0694205526363558
Nocardioides_sp._zg-579	GSM4818000	2.1471969605507035
Nocardioides_sp._zg-579	GSM4818001	1.0694205526363558
Nocardioides_sp._zg-579	GSM4818002	1.070436500011154
Nocardioides_sp._zg-579	GSM4818003	2.1013222047976448
Nocardioides_sp._zg-579	GSM4818004	1.07505356740109
Nocardioides_sp._zg-579	GSM4818005	1.042158324395008
Nocardioides_sp._zg-579	GSM4818006	2.123659625273211
Nocardioides_sp._zg-579	GSM4818007	3.189391435169753
Nocardioides_sp._zg-579	GSM4818008	1.071267305867522
Nocardioides_sp._zg-579	GSM4818009	1.0739482330415269
Nocardioides_sp._zg-579	GSM4818010	2.1262609567798356
Nocardioides_sp._zg-579	GSM4818011	1.0743131309095997
Nocardioides_sp._zg-579	GSM4818012	1.0660344363690233
Nocardioides_sp._zg-579	GSM4818013	1.063663457625568
Nocardioides_sp._zg-579	GSM4818014	4.293277182312426
Nocardioides_sp._zg-579	GSM4818015	1.0602369767345303
Nocardioides_sp._zg-579	GSM4818016	1.0755093000971143
Nocardioides_sp._zg-579	GSM4818017	1.0493756920545558
Nocardioides_sp._zg-579	GSM4818018	4.247319250546422
Nocardioides_sp._zg-579	GSM4818019	2.118885453876495
Nocardioides_sp._zg-579	GSM4818020	2.1174049872997434
Nocardioides_sp._zg-579	GSM4818021	1.0649663694631513
Nocardioides_sp._zg-579	GSM4818022	1.0529474358468789
Nocardioides_sp._zg-579	GSM4818023	3.1234325908340197
