Feature	sample	counts
Kutzneria_sp._CA-103260	GSM1701345	1.1018595123782255
Kutzneria_sp._CA-103260	GSM1701346	1.1013171183950674
Kutzneria_sp._CA-103260	GSM1701347	1.1013171183950674
Kutzneria_sp._CA-103260	GSM1701348	1.1014109412156816
Kutzneria_sp._CA-103260	GSM1701349	1.1013171183950674
Kutzneria_sp._CA-103260	GSM1701350	1.1020300769451077
Kutzneria_sp._CA-103260	GSM1701351	1.1013171183950674
Kutzneria_sp._CA-103260	GSM1701352	1.1014688542659357
Kutzneria_sp._CA-103260	GSM1701353	1.101886480116498
Kutzneria_sp._CA-103260	GSM1701354	1.1015641678660002
Kutzneria_sp._CA-103260	GSM3496511	1.0757398725603
Kutzneria_sp._CA-103260	GSM3496512	3.2543538539234182
Kutzneria_sp._CA-103260	GSM3496513	1.0879129352620986
Kutzneria_sp._CA-103260	GSM3496514	1.0739478930801916
Kutzneria_sp._CA-103260	GSM3496515	1.0648236928941035
Kutzneria_sp._CA-103260	GSM3496516	1.0625266078856657
Kutzneria_sp._CA-103260	GSM3496517	1.0747361259277124
Kutzneria_sp._CA-103260	GSM3496518	1.073190369555615
Kutzneria_sp._CA-103260	GSM3496519	1.0567437402857285
Kutzneria_sp._CA-103260	GSM3496520	2.0507919113518867
Kutzneria_sp._CA-103260	GSM3496521	1.0457857332330314
Kutzneria_sp._CA-103260	GSM3496522	1.071138490795132
Kutzneria_sp._CA-103260	GSM3496523	1.0801605977007371
Kutzneria_sp._CA-103260	GSM3496524	1.0890498703956115
Kutzneria_sp._CA-103260	GSM3496525	1.0732531023038892
Kutzneria_sp._CA-103260	GSM3496526	1.071650707924879
Kutzneria_sp._CA-103260	GSM3496527	1.082953649848561
Kutzneria_sp._CA-103260	GSM3496528	1.0849890692864737
Kutzneria_sp._CA-103260	GSM3496529	1.0467624417318129
Kutzneria_sp._CA-103260	GSM3496530	1.0723444613607511
Kutzneria_sp._CA-103260	GSM3496531	1.0584876702763164
Kutzneria_sp._CA-103260	GSM3496532	1.063518951474916
Kutzneria_sp._CA-103260	GSM3496533	1.0828797347152566
Kutzneria_sp._CA-103260	GSM3496534	2.129647385788207
Kutzneria_sp._CA-103260	GSM3496535	1.0570270678245377
Kutzneria_sp._CA-103260	GSM3496536	1.073660030051308
Kutzneria_sp._CA-103260	GSM3496537	2.0475528452317984
Kutzneria_sp._CA-103260	GSM3496538	1.0527267848472404
Kutzneria_sp._CA-103260	GSM4559002	1.101954859783178
Kutzneria_sp._CA-103260	GSM4559003	1.1018595123782255
Kutzneria_sp._CA-103260	GSM4559004	1.1020300769451077
Kutzneria_sp._CA-103260	GSM4559005	1.1008313941469083
Kutzneria_sp._CA-103260	GSM4559006	1.1019121381500456
Kutzneria_sp._CA-103260	GSM4559007	1.1020300769451077
Kutzneria_sp._CA-103260	GSM4559008	1.101954859783178
Kutzneria_sp._CA-103260	GSM4559009	1.1015641678660002
Kutzneria_sp._CA-103260	GSM4559010	1.1020300769451077
Kutzneria_sp._CA-103260	GSM4559011	1.1013171183950674
Kutzneria_sp._CA-103260	GSM4559012	1.1022772863482069
Kutzneria_sp._CA-103260	GSM4559013	1.101886480116498
