Feature	sample	counts
Leptospirillum_ferriphilum	GSM3103961	0.557873497186249
Leptospirillum_ferriphilum	GSM3103962	1.4105807675856683
Leptospirillum_ferriphilum	GSM3103963	0.816048786274302
Leptospirillum_ferriphilum	GSM3103964	0.6513988896202014
Leptospirillum_ferriphilum	GSM3103965	1.0178549012566496
Leptospirillum_ferriphilum	GSM4735785	1.2201574484091249
Leptospirillum_ferriphilum	GSM4735786	1.2201574484091249
Leptospirillum_ferriphilum	GSM4735787	1.2201574484091249
Leptospirillum_ferriphilum	GSM4735788	1.2201574484091249
Leptospirillum_ferriphilum	GSM4735789	1.220022158618647
Leptospirillum_ferriphilum	GSM4735790	1.2201574484091249
Leptospirillum_ferriphilum	GSM4735791	1.2199519642916723
Leptospirillum_ferriphilum	GSM4735792	1.2201574484091249
Leptospirillum_ferriphilum	GSM4735793	1.220022158618647
Leptospirillum_ferriphilum	GSM4735794	1.2201574484091249
Leptospirillum_ferriphilum	GSM4735795	1.220022158618647
Leptospirillum_ferriphilum	GSM4735796	1.220022158618647
Leptospirillum_ferriphilum	GSM4735797	1.220022158618647
Leptospirillum_ferriphilum	GSM4735798	1.220022158618647
Leptospirillum_ferriphilum	GSM4735799	1.220022158618647
Leptospirillum_ferriphilum	GSM4735800	1.220022158618647
Leptospirillum_ferriphilum	GSM4735801	1.220022158618647
Leptospirillum_ferriphilum	GSM4735802	1.220022158618647
Leptospirillum_ferriphilum	GSM4735803	1.220022158618647
Leptospirillum_ferriphilum	GSM4735804	1.220022158618647
Leptospirillum_ferriphilum	GSM5282507	1.0029539167098327
Leptospirillum_ferriphilum	GSM5282508	1.023877099877746
Leptospirillum_ferriphilum	GSM5282509	1.0226244578864936
Leptospirillum_ferriphilum	GSM5282510	1.1562752507802476
Leptospirillum_ferriphilum	GSM5282511	1.1561857840142578
Leptospirillum_ferriphilum	GSM5282512	1.0226244578864936
Leptospirillum_ferriphilum	GSM5282513	1.0690057853872617
Leptospirillum_ferriphilum	GSM5282514	0.7066372691215227
Leptospirillum_ferriphilum	GSM5282515	1.0178549012566496
Leptospirillum_ferriphilum	GSM5282516	2.3112228118915454
Leptospirillum_ferriphilum	GSM5282517	2.2994524464855357
Leptospirillum_ferriphilum	GSM5282518	1.004685890517357
Leptospirillum_ferriphilum	GSM5282519	1.1481586265430848
Leptospirillum_ferriphilum	GSM5282520	1.1528197539724772
Leptospirillum_ferriphilum	GSM5282521	1.1227865370789805
Leptospirillum_ferriphilum	GSM5282522	1.1180509785214856
Leptospirillum_ferriphilum	GSM5282523	1.0029539167098327
Leptospirillum_ferriphilum	GSM5282524	1.0177151430863012
Leptospirillum_ferriphilum	GSM5282525	1.005916559043594
Leptospirillum_ferriphilum	GSM5282526	0.8186521390382786
Leptospirillum_ferriphilum	GSM5282527	1.0076536489574894
Leptospirillum_ferriphilum	GSM5282528	1.023877099877746
Leptospirillum_ferriphilum	GSM5282529	1.651918152875773
Leptospirillum_ferriphilum	GSM5282530	1.111223070811865
Leptospirillum_ferriphilum	GSM5282531	1.1169898404189382
Leptospirillum_ferriphilum	GSM5282532	2.0417231197153134
Leptospirillum_ferriphilum	GSM5282533	1.0029539167098327
Leptospirillum_ferriphilum	GSM5282534	1.0481803738327822
Leptospirillum_ferriphilum	GSM5282535	1.0478015384028336
Leptospirillum_ferriphilum	GSM5282536	1.0529752665563306
Leptospirillum_ferriphilum	GSM4260927	2.1480300589200154
Leptospirillum_ferriphilum	GSM4260928	1.0798281525143791
Leptospirillum_ferriphilum	GSM4260929	1.09279635833254
Leptospirillum_ferriphilum	GSM4260930	2.2019340535715592
Leptospirillum_ferriphilum	GSM4260931	1.0889769198550758
Leptospirillum_ferriphilum	GSM4260932	2.180489918949283
Leptospirillum_ferriphilum	GSM4260933	1.108134915947438
Leptospirillum_ferriphilum	GSM4260934	1.0757478424784617
Leptospirillum_ferriphilum	GSM4260935	1.0690057853872617
Leptospirillum_ferriphilum	GSM4260936	1.0944805266827982
Leptospirillum_ferriphilum	GSM4260937	2.1828611011696553
Leptospirillum_ferriphilum	GSM4260938	1.132785566327088
Leptospirillum_ferriphilum	GSM4260939	4.349603365574362
Leptospirillum_ferriphilum	GSM4260940	1.0885149510055097
Leptospirillum_ferriphilum	GSM4260941	1.0992619525092389
Leptospirillum_ferriphilum	GSM4260942	1.071267305867522
Leptospirillum_ferriphilum	GSM4260943	2.1998544436049565
Leptospirillum_ferriphilum	GSM4260944	1.1285019915961034
Leptospirillum_ferriphilum	GSM4260945	1.130753265332926
Leptospirillum_ferriphilum	GSM4260946	1.129731739516132
Leptospirillum_ferriphilum	GSM4260947	1.110419975073231
Leptospirillum_ferriphilum	GSM4260948	1.0845246711795964
Leptospirillum_ferriphilum	GSM4260949	1.1090614539295625
Leptospirillum_ferriphilum	GSM4260950	1.1274825510038886
Leptospirillum_ferriphilum	GSM4260951	1.0594681854423624
Leptospirillum_ferriphilum	GSM4260952	4.384933521025156
Leptospirillum_ferriphilum	GSM4260953	1.107149547524515
Leptospirillum_ferriphilum	GSM4260954	1.1230355653061426
Leptospirillum_ferriphilum	GSM4260955	1.136111906654967
Leptospirillum_ferriphilum	GSM4260956	1.0845246711795964
Leptospirillum_ferriphilum	GSM4260957	1.0593507127104516
Leptospirillum_ferriphilum	GSM4260958	1.1027827587004009
Leptospirillum_ferriphilum	GSM4260959	1.1135568725025502
Leptospirillum_ferriphilum	GSM4260960	1.0858531365152255
Leptospirillum_ferriphilum	GSM4260961	1.1127840511362044
Leptospirillum_ferriphilum	GSM4260962	2.1668761575719655
Leptospirillum_ferriphilum	GSM4260963	1.120289335373265
Leptospirillum_ferriphilum	GSM4260964	3.286512443742897
Leptospirillum_ferriphilum	GSM4260965	1.1233769642616291
Leptospirillum_ferriphilum	GSM4260966	1.107149547524515
Leptospirillum_ferriphilum	GSM4260967	1.061297752201632
Leptospirillum_ferriphilum	GSM4260968	1.0497550966239393
Leptospirillum_ferriphilum	GSM4260969	1.0766478245149391
Leptospirillum_ferriphilum	GSM4260970	1.0738933652689588
Leptospirillum_ferriphilum	GSM4260971	1.0365479922623078
Leptospirillum_ferriphilum	GSM4260972	1.0730888851335638
Leptospirillum_ferriphilum	GSM4260973	2.174366458252196
Leptospirillum_ferriphilum	GSM4260974	2.2104818740938565
Leptospirillum_ferriphilum	GSM4260975	1.0952033287230254
Leptospirillum_ferriphilum	GSM4260976	1.0818807472061782
Leptospirillum_ferriphilum	GSM4260977	2.2063682431606715
Leptospirillum_ferriphilum	GSM4260978	1.0744812108955415
Leptospirillum_ferriphilum	GSM4260979	2.1101109086238594
Leptospirillum_ferriphilum	GSM4260980	4.035551811104201
Leptospirillum_ferriphilum	GSM4260981	2.142534611735044
Leptospirillum_ferriphilum	GSM4260982	1.0899717759170464
Leptospirillum_ferriphilum	GSM4260983	1.066270877274766
Leptospirillum_ferriphilum	GSM4260984	1.0671629307817996
Leptospirillum_ferriphilum	GSM4260985	1.087183229126098
Leptospirillum_ferriphilum	GSM4260986	1.0818154261646733
Leptospirillum_ferriphilum	GSM4260987	1.0178549012566496
Leptospirillum_ferriphilum	GSM4260988	1.0895490380203667
Leptospirillum_ferriphilum	GSM4260989	2.191008295828598
Leptospirillum_ferriphilum	GSM4260990	2.191084842627254
Leptospirillum_ferriphilum	GSM4260991	1.0922776507100895
Leptospirillum_ferriphilum	GSM4260992	1.1090321408316497
Leptospirillum_ferriphilum	GSM4260993	1.018102982444112
Leptospirillum_ferriphilum	GSM4260994	1.092617430970665
Leptospirillum_ferriphilum	GSM4260995	2.035709802513299
Leptospirillum_ferriphilum	GSM4260996	1.0727364336699463
Leptospirillum_ferriphilum	GSM4260997	1.1164301404620511
Leptospirillum_ferriphilum	GSM4260998	1.0519480872790397
Leptospirillum_ferriphilum	GSM4260999	1.107274979395524
Leptospirillum_ferriphilum	GSM4261000	1.1103079156007116
Leptospirillum_ferriphilum	GSM4261001	1.098740175922514
Leptospirillum_ferriphilum	GSM4261002	1.1456258402670596
Leptospirillum_ferriphilum	GSM4261003	1.1175498209702222
Leptospirillum_ferriphilum	GSM4261004	1.1096375037125563
Leptospirillum_ferriphilum	GSM4261005	1.0371869525399675
Leptospirillum_ferriphilum	GSM4261006	1.0752088080134474
Leptospirillum_ferriphilum	GSM4261007	1.1098635671367527
Leptospirillum_ferriphilum	GSM4261008	1.0879695192127548
Leptospirillum_ferriphilum	GSM4261009	1.1274825510038886
Leptospirillum_ferriphilum	GSM4261010	1.1055179475694514
Leptospirillum_ferriphilum	GSM4261011	1.0935604296809178
Leptospirillum_ferriphilum	GSM4261012	1.139152260004086
Leptospirillum_ferriphilum	GSM4261013	1.1131420116733524
Leptospirillum_ferriphilum	GSM4261014	1.0800044244252085
Leptospirillum_ferriphilum	GSM4261015	1.0637814086031827
Leptospirillum_ferriphilum	GSM4261016	1.061297752201632
Leptospirillum_ferriphilum	GSM4261017	1.1266081482276666
Leptospirillum_ferriphilum	GSM4261018	1.025645205360528
Leptospirillum_ferriphilum	GSM4261019	1.0737742930880925
Leptospirillum_ferriphilum	GSM4261020	1.12993605486215
Leptospirillum_ferriphilum	GSM4261021	2.2262840233467047
Leptospirillum_ferriphilum	GSM4261022	2.0417231197153134
Leptospirillum_ferriphilum	GSM4261023	1.113700063192532
Leptospirillum_ferriphilum	GSM4261024	1.080788679092599
Leptospirillum_ferriphilum	GSM4261025	1.136933583724299
Leptospirillum_ferriphilum	GSM4261026	1.1572334205970654
Leptospirillum_ferriphilum	GSM4261027	1.0802471187710965
Leptospirillum_ferriphilum	GSM4818000	1.184539441446216
Leptospirillum_ferriphilum	GSM4818001	1.1824577974082553
Leptospirillum_ferriphilum	GSM4818002	1.17999273384559
Leptospirillum_ferriphilum	GSM4818003	1.1453206893494383
Leptospirillum_ferriphilum	GSM4818004	1.1895566150781811
Leptospirillum_ferriphilum	GSM4818005	1.1315550523961149
Leptospirillum_ferriphilum	GSM4818006	1.1709595165802065
Leptospirillum_ferriphilum	GSM4818007	1.166675075136114
Leptospirillum_ferriphilum	GSM4818008	1.183224275712488
Leptospirillum_ferriphilum	GSM4818009	1.1859396434955511
Leptospirillum_ferriphilum	GSM4818010	1.1671982625706283
Leptospirillum_ferriphilum	GSM4818011	1.187314359756407
Leptospirillum_ferriphilum	GSM4818012	1.1726283337581431
Leptospirillum_ferriphilum	GSM4818013	1.172080026924893
Leptospirillum_ferriphilum	GSM4818014	1.188574093871862
Leptospirillum_ferriphilum	GSM4818015	1.164663848850268
Leptospirillum_ferriphilum	GSM4818016	1.1898980630341545
Leptospirillum_ferriphilum	GSM4818017	1.1487038712718247
Leptospirillum_ferriphilum	GSM4818018	1.1678451468617468
Leptospirillum_ferriphilum	GSM4818019	1.162152383112382
Leptospirillum_ferriphilum	GSM4818020	1.159812973200646
Leptospirillum_ferriphilum	GSM4818021	1.175015326138822
Leptospirillum_ferriphilum	GSM4818022	1.1511339959410696
Leptospirillum_ferriphilum	GSM4818023	1.12993605486215
