Feature	sample	counts
Halothiobacillus_sp._LS2	GSM5282510	1.1562752507802476
Halothiobacillus_sp._LS2	GSM5282511	1.1561857840142578
Halothiobacillus_sp._LS2	GSM5282512	1.0226244578864936
Halothiobacillus_sp._LS2	GSM5282513	1.0690057853872617
Halothiobacillus_sp._LS2	GSM5282514	0.7066372691215227
Halothiobacillus_sp._LS2	GSM5282515	1.0178549012566496
Halothiobacillus_sp._LS2	GSM5282516	1.1556114059457727
Halothiobacillus_sp._LS2	GSM5282517	1.149726223242768
Halothiobacillus_sp._LS2	GSM5282518	2.009371781034714
Halothiobacillus_sp._LS2	GSM5282519	1.1481586265430848
Halothiobacillus_sp._LS2	GSM5282520	1.1528197539724772
Halothiobacillus_sp._LS2	GSM5282521	1.1227865370789805
Halothiobacillus_sp._LS2	GSM5282522	2.236101957042971
Halothiobacillus_sp._LS2	GSM5282523	2.0059078334196654
Halothiobacillus_sp._LS2	GSM5282524	2.0354302861726024
Halothiobacillus_sp._LS2	GSM5282525	1.005916559043594
Halothiobacillus_sp._LS2	GSM5282526	1.6373042780765572
Halothiobacillus_sp._LS2	GSM5282527	2.015307297914979
Halothiobacillus_sp._LS2	GSM5282528	1.023877099877746
Halothiobacillus_sp._LS2	GSM5282529	1.651918152875773
Halothiobacillus_sp._LS2	GSM5282530	1.111223070811865
Halothiobacillus_sp._LS2	GSM5282531	2.2339796808378765
Halothiobacillus_sp._LS2	GSM5282532	2.0417231197153134
Halothiobacillus_sp._LS2	GSM5282533	1.0029539167098327
Halothiobacillus_sp._LS2	GSM5282534	1.0481803738327822
Halothiobacillus_sp._LS2	GSM5282535	1.0478015384028336
Halothiobacillus_sp._LS2	GSM5282536	1.0529752665563306
Halothiobacillus_sp._LS2	GSM4260927	3.222045088380023
Halothiobacillus_sp._LS2	GSM4260928	3.239484457543137
Halothiobacillus_sp._LS2	GSM4260929	2.18559271666508
Halothiobacillus_sp._LS2	GSM4260930	3.302901080357339
Halothiobacillus_sp._LS2	GSM4260931	2.1779538397101517
Halothiobacillus_sp._LS2	GSM4260932	1.0902449594746415
Halothiobacillus_sp._LS2	GSM4260933	1.108134915947438
Halothiobacillus_sp._LS2	GSM4260934	1.0757478424784617
Halothiobacillus_sp._LS2	GSM4260935	3.207017356161785
Halothiobacillus_sp._LS2	GSM4260936	3.2834415800483945
Halothiobacillus_sp._LS2	GSM4260937	1.0914305505848276
Halothiobacillus_sp._LS2	GSM4260938	1.132785566327088
Halothiobacillus_sp._LS2	GSM4260939	3.2622025241807715
Halothiobacillus_sp._LS2	GSM4260940	2.1770299020110193
Halothiobacillus_sp._LS2	GSM4260941	2.1985239050184777
Halothiobacillus_sp._LS2	GSM4260942	7.4988711410726525
Halothiobacillus_sp._LS2	GSM4260943	7.699490552617348
Halothiobacillus_sp._LS2	GSM4260944	3.3855059747883103
Halothiobacillus_sp._LS2	GSM4260945	1.130753265332926
Halothiobacillus_sp._LS2	GSM4260946	3.389195218548396
Halothiobacillus_sp._LS2	GSM4260947	2.220839950146462
Halothiobacillus_sp._LS2	GSM4260948	6.507148027077578
Halothiobacillus_sp._LS2	GSM4260949	1.1090614539295625
Halothiobacillus_sp._LS2	GSM4260950	2.2549651020077772
Halothiobacillus_sp._LS2	GSM4260951	3.178404556327087
Halothiobacillus_sp._LS2	GSM4260952	1.096233380256289
Halothiobacillus_sp._LS2	GSM4260953	5.535747737622575
Halothiobacillus_sp._LS2	GSM4260954	2.246071130612285
Halothiobacillus_sp._LS2	GSM4260955	1.136111906654967
Halothiobacillus_sp._LS2	GSM4260956	4.3380986847183856
Halothiobacillus_sp._LS2	GSM4260957	2.118701425420903
Halothiobacillus_sp._LS2	GSM4260958	1.1027827587004009
Halothiobacillus_sp._LS2	GSM4260959	2.2271137450051004
Halothiobacillus_sp._LS2	GSM4260960	1.0858531365152255
Halothiobacillus_sp._LS2	GSM4260961	2.2255681022724088
Halothiobacillus_sp._LS2	GSM4260962	2.1668761575719655
Halothiobacillus_sp._LS2	GSM4260963	3.360868006119795
Halothiobacillus_sp._LS2	GSM4260964	1.095504147914299
Halothiobacillus_sp._LS2	GSM4260965	2.2467539285232583
Halothiobacillus_sp._LS2	GSM4260966	1.107149547524515
Halothiobacillus_sp._LS2	GSM4260967	3.183893256604896
Halothiobacillus_sp._LS2	GSM4260968	1.0497550966239393
Halothiobacillus_sp._LS2	GSM4260969	2.1532956490298787
Halothiobacillus_sp._LS2	GSM4260970	4.295573461075835
Halothiobacillus_sp._LS2	GSM4260971	1.0365479922623078
Halothiobacillus_sp._LS2	GSM4260972	1.0730888851335638
Halothiobacillus_sp._LS2	GSM4260973	1.087183229126098
Halothiobacillus_sp._LS2	GSM4260974	4.420963748187713
Halothiobacillus_sp._LS2	GSM4260975	1.0952033287230254
Halothiobacillus_sp._LS2	GSM4260976	1.0818807472061782
Halothiobacillus_sp._LS2	GSM4260977	3.3095523647410077
Halothiobacillus_sp._LS2	GSM4260978	5.372406054477708
Halothiobacillus_sp._LS2	GSM4260979	1.0550554543119297
Halothiobacillus_sp._LS2	GSM4260980	5.044439763880251
Halothiobacillus_sp._LS2	GSM4260981	2.142534611735044
Halothiobacillus_sp._LS2	GSM4260982	1.0899717759170464
Halothiobacillus_sp._LS2	GSM4260983	2.132541754549532
Halothiobacillus_sp._LS2	GSM4260984	2.134325861563599
Halothiobacillus_sp._LS2	GSM4260985	1.087183229126098
Halothiobacillus_sp._LS2	GSM4260986	1.0818154261646733
Halothiobacillus_sp._LS2	GSM4260987	1.0178549012566496
Halothiobacillus_sp._LS2	GSM4260988	3.2686471140611
Halothiobacillus_sp._LS2	GSM4260989	3.286512443742897
Halothiobacillus_sp._LS2	GSM4260990	1.095542421313627
Halothiobacillus_sp._LS2	GSM4260991	3.2768329521302686
Halothiobacillus_sp._LS2	GSM4260992	1.1090321408316497
Halothiobacillus_sp._LS2	GSM4260993	2.0362059648882243
Halothiobacillus_sp._LS2	GSM4260994	1.092617430970665
Halothiobacillus_sp._LS2	GSM4260995	2.035709802513299
Halothiobacillus_sp._LS2	GSM4260996	3.2182093010098396
Halothiobacillus_sp._LS2	GSM4260997	4.4657205618482045
Halothiobacillus_sp._LS2	GSM4260998	2.1038961745580793
Halothiobacillus_sp._LS2	GSM4260999	3.321824938186571
Halothiobacillus_sp._LS2	GSM4261000	1.1103079156007116
Halothiobacillus_sp._LS2	GSM4261001	5.49370087961257
Halothiobacillus_sp._LS2	GSM4261002	1.1456258402670596
Halothiobacillus_sp._LS2	GSM4261003	1.1175498209702222
Halothiobacillus_sp._LS2	GSM4261004	1.1096375037125563
Halothiobacillus_sp._LS2	GSM4261005	1.0371869525399675
Halothiobacillus_sp._LS2	GSM4261006	3.225626424040342
Halothiobacillus_sp._LS2	GSM4261007	1.1098635671367527
Halothiobacillus_sp._LS2	GSM4261008	2.1759390384255095
Halothiobacillus_sp._LS2	GSM4261009	1.1274825510038886
Halothiobacillus_sp._LS2	GSM4261010	1.1055179475694514
Halothiobacillus_sp._LS2	GSM4261011	2.1871208593618356
Halothiobacillus_sp._LS2	GSM4261012	1.139152260004086
Halothiobacillus_sp._LS2	GSM4261013	1.1131420116733524
Halothiobacillus_sp._LS2	GSM4261014	1.0800044244252085
Halothiobacillus_sp._LS2	GSM4261015	1.0637814086031827
Halothiobacillus_sp._LS2	GSM4261016	4.245191008806528
Halothiobacillus_sp._LS2	GSM4261017	2.2532162964553333
Halothiobacillus_sp._LS2	GSM4261018	2.051290410721056
Halothiobacillus_sp._LS2	GSM4261019	2.147548586176185
Halothiobacillus_sp._LS2	GSM4261020	2.2598721097243
Halothiobacillus_sp._LS2	GSM4261021	1.1131420116733524
Halothiobacillus_sp._LS2	GSM4261022	3.06258467957297
Halothiobacillus_sp._LS2	GSM4261023	1.113700063192532
Halothiobacillus_sp._LS2	GSM4261024	2.161577358185198
Halothiobacillus_sp._LS2	GSM4261025	2.273867167448598
Halothiobacillus_sp._LS2	GSM4261026	3.4717002617911956
Halothiobacillus_sp._LS2	GSM4261027	1.0802471187710965
Halothiobacillus_sp._LS2	GSM4818000	1.184539441446216
Halothiobacillus_sp._LS2	GSM4818001	1.1824577974082553
Halothiobacillus_sp._LS2	GSM4818002	1.17999273384559
Halothiobacillus_sp._LS2	GSM4818003	1.1453206893494383
Halothiobacillus_sp._LS2	GSM4818004	1.1895566150781811
Halothiobacillus_sp._LS2	GSM4818005	1.1315550523961149
Halothiobacillus_sp._LS2	GSM4818006	1.1709595165802065
Halothiobacillus_sp._LS2	GSM4818007	1.166675075136114
Halothiobacillus_sp._LS2	GSM4818008	1.183224275712488
Halothiobacillus_sp._LS2	GSM4818009	1.1859396434955511
Halothiobacillus_sp._LS2	GSM4818010	1.1671982625706283
Halothiobacillus_sp._LS2	GSM4818011	1.187314359756407
Halothiobacillus_sp._LS2	GSM4818012	1.1726283337581431
Halothiobacillus_sp._LS2	GSM4818013	1.172080026924893
Halothiobacillus_sp._LS2	GSM4818014	1.188574093871862
Halothiobacillus_sp._LS2	GSM4818015	1.164663848850268
Halothiobacillus_sp._LS2	GSM4818016	1.1898980630341545
Halothiobacillus_sp._LS2	GSM4818017	2.2974077425436494
Halothiobacillus_sp._LS2	GSM4818018	1.1678451468617468
Halothiobacillus_sp._LS2	GSM4818019	1.162152383112382
Halothiobacillus_sp._LS2	GSM4818020	1.159812973200646
Halothiobacillus_sp._LS2	GSM4818021	1.175015326138822
Halothiobacillus_sp._LS2	GSM4818022	2.302267991882139
Halothiobacillus_sp._LS2	GSM4818023	1.12993605486215
