Feature	sample	counts
Methylomonas_clara	GSM3103961	2.012642466404504
Methylomonas_clara	GSM3103962	1.029312803446947
Methylomonas_clara	GSM3103963	1.0320082797342096
Methylomonas_clara	GSM3103964	1.0255256926759042
Methylomonas_clara	GSM3103965	1.0385318447370644
Methylomonas_clara	GSM4260265	NA
Methylomonas_clara	GSM4260266	NA
Methylomonas_clara	GSM4260267	NA
Methylomonas_clara	GSM4260268	NA
Methylomonas_clara	GSM4260269	NA
Methylomonas_clara	GSM4260270	NA
Methylomonas_clara	GSM4260271	NA
Methylomonas_clara	GSM4260272	NA
Methylomonas_clara	GSM4260273	NA
Methylomonas_clara	GSM4260274	NA
Methylomonas_clara	GSM4260275	NA
Methylomonas_clara	GSM4260276	NA
Methylomonas_clara	GSM4735785	1.0847295358867397
Methylomonas_clara	GSM4735786	1.0847295358867397
Methylomonas_clara	GSM4735787	1.0847295358867397
Methylomonas_clara	GSM4735788	1.0847295358867397
Methylomonas_clara	GSM4735789	1.0847295358867397
Methylomonas_clara	GSM4735790	1.0847295358867397
Methylomonas_clara	GSM4735791	1.0847295358867397
Methylomonas_clara	GSM4735792	1.0847295358867397
Methylomonas_clara	GSM4735793	1.0847295358867397
Methylomonas_clara	GSM4735794	1.0847295358867397
Methylomonas_clara	GSM4735795	1.0847295358867397
Methylomonas_clara	GSM4735796	1.0847295358867397
Methylomonas_clara	GSM4735797	1.0847295358867397
Methylomonas_clara	GSM4735798	1.0847295358867397
Methylomonas_clara	GSM4735799	1.0847295358867397
Methylomonas_clara	GSM4735800	1.0847295358867397
Methylomonas_clara	GSM4735801	1.0847295358867397
Methylomonas_clara	GSM4735802	1.0847295358867397
Methylomonas_clara	GSM4735803	1.0847295358867397
Methylomonas_clara	GSM4735804	1.0847295358867397
Methylomonas_clara	GSM5282507	3.15510883901518
Methylomonas_clara	GSM5282508	1.0555867257351073
Methylomonas_clara	GSM5282509	4.206811785353573
Methylomonas_clara	GSM5282510	1.074071135210637
Methylomonas_clara	GSM5282511	1.0757313593038504
Methylomonas_clara	GSM5282512	1.0489560300502512
Methylomonas_clara	GSM5282513	3.170152817104634
Methylomonas_clara	GSM5282514	2.079288906652571
Methylomonas_clara	GSM5282515	1.050079806364539
Methylomonas_clara	GSM5282516	1.0748251011982124
Methylomonas_clara	GSM5282517	2.1502007959090896
Methylomonas_clara	GSM5282518	2.0979120601005024
Methylomonas_clara	GSM5282519	3.223278893669692
Methylomonas_clara	GSM5282520	2.1458433676249453
Methylomonas_clara	GSM5282521	1.0661820981341006
Methylomonas_clara	GSM5282522	1.0661820981341006
Methylomonas_clara	GSM5282523	4.195223460144613
Methylomonas_clara	GSM5282524	3.138648865089566
Methylomonas_clara	GSM5282525	2.105659331003854
Methylomonas_clara	GSM5282526	2.105659331003854
Methylomonas_clara	GSM5282527	1.0517029463383931
Methylomonas_clara	GSM5282528	1.0567176057015448
Methylomonas_clara	GSM5282529	1.0489560300502512
Methylomonas_clara	GSM5282530	1.068347126626185
Methylomonas_clara	GSM5282531	1.067792134220985
Methylomonas_clara	GSM5282532	1.052829665501927
Methylomonas_clara	GSM5282533	2.0979120601005024
Methylomonas_clara	GSM5282534	3.1584889965057803
Methylomonas_clara	GSM5282535	1.052829665501927
Methylomonas_clara	GSM5282536	4.222346902940429
