Feature	sample	counts
Desulfuromonas_versatilis	GSM4260978	1.0744812108955415
Desulfuromonas_versatilis	GSM4260979	2.1101109086238594
Desulfuromonas_versatilis	GSM4260980	5.044439763880251
Desulfuromonas_versatilis	GSM4260981	1.071267305867522
Desulfuromonas_versatilis	GSM4260982	1.0899717759170464
Desulfuromonas_versatilis	GSM4260983	3.198812631824298
Desulfuromonas_versatilis	GSM4260984	1.0671629307817996
Desulfuromonas_versatilis	GSM4260985	1.087183229126098
Desulfuromonas_versatilis	GSM4260986	2.1636308523293466
Desulfuromonas_versatilis	GSM4260987	2.035709802513299
Desulfuromonas_versatilis	GSM4260988	3.2686471140611
Desulfuromonas_versatilis	GSM4260989	2.191008295828598
Desulfuromonas_versatilis	GSM4260990	1.095542421313627
Desulfuromonas_versatilis	GSM4260991	7.645943554970628
Desulfuromonas_versatilis	GSM4260992	1.1090321408316497
Desulfuromonas_versatilis	GSM4260993	3.0543089473323364
Desulfuromonas_versatilis	GSM4260994	2.1852348619413307
Desulfuromonas_versatilis	GSM4260995	2.035709802513299
Desulfuromonas_versatilis	GSM4260996	2.145472867339893
Desulfuromonas_versatilis	GSM4260997	1.1164301404620511
Desulfuromonas_versatilis	GSM4260998	1.0519480872790397
Desulfuromonas_versatilis	GSM4260999	1.107274979395524
Desulfuromonas_versatilis	GSM4261000	1.1103079156007116
Desulfuromonas_versatilis	GSM4261001	1.098740175922514
Desulfuromonas_versatilis	GSM4261002	1.1456258402670596
Desulfuromonas_versatilis	GSM4261003	1.1175498209702222
Desulfuromonas_versatilis	GSM4261004	1.1096375037125563
Desulfuromonas_versatilis	GSM4261005	3.111560857619903
Desulfuromonas_versatilis	GSM4261006	2.150417616026895
Desulfuromonas_versatilis	GSM4261007	1.1098635671367527
Desulfuromonas_versatilis	GSM4261008	1.0879695192127548
Desulfuromonas_versatilis	GSM4261009	1.1274825510038886
Desulfuromonas_versatilis	GSM4261010	1.1055179475694514
Desulfuromonas_versatilis	GSM4261011	1.0935604296809178
Desulfuromonas_versatilis	GSM4261012	1.139152260004086
Desulfuromonas_versatilis	GSM4261013	1.1131420116733524
Desulfuromonas_versatilis	GSM4261014	1.0800044244252085
Desulfuromonas_versatilis	GSM4261015	1.0637814086031827
Desulfuromonas_versatilis	GSM4261016	2.122595504403264
Desulfuromonas_versatilis	GSM4261017	2.2532162964553333
Desulfuromonas_versatilis	GSM4261018	3.076935616081584
Desulfuromonas_versatilis	GSM4261019	2.147548586176185
Desulfuromonas_versatilis	GSM4261020	2.2598721097243
Desulfuromonas_versatilis	GSM4261021	1.1131420116733524
Desulfuromonas_versatilis	GSM4261022	4.083446239430627
Desulfuromonas_versatilis	GSM4261023	1.113700063192532
Desulfuromonas_versatilis	GSM4261024	3.2423660372777965
Desulfuromonas_versatilis	GSM4261025	1.136933583724299
Desulfuromonas_versatilis	GSM4261026	2.3144668411941307
Desulfuromonas_versatilis	GSM4261027	1.0802471187710965
Desulfuromonas_versatilis	GSM4818000	1.184539441446216
Desulfuromonas_versatilis	GSM4818001	1.1824577974082553
Desulfuromonas_versatilis	GSM4818002	1.17999273384559
Desulfuromonas_versatilis	GSM4818003	1.1453206893494383
Desulfuromonas_versatilis	GSM4818004	1.1895566150781811
Desulfuromonas_versatilis	GSM4818005	1.1315550523961149
Desulfuromonas_versatilis	GSM4818006	1.1709595165802065
Desulfuromonas_versatilis	GSM4818007	1.166675075136114
Desulfuromonas_versatilis	GSM4818008	1.183224275712488
Desulfuromonas_versatilis	GSM4818009	1.1859396434955511
Desulfuromonas_versatilis	GSM4818010	1.1671982625706283
Desulfuromonas_versatilis	GSM4818011	1.187314359756407
Desulfuromonas_versatilis	GSM4818012	1.1726283337581431
Desulfuromonas_versatilis	GSM4818013	1.172080026924893
Desulfuromonas_versatilis	GSM4818014	1.188574093871862
Desulfuromonas_versatilis	GSM4818015	4.658655395401071
Desulfuromonas_versatilis	GSM4818016	1.1898980630341545
Desulfuromonas_versatilis	GSM4818017	1.1487038712718247
Desulfuromonas_versatilis	GSM4818018	1.1678451468617468
Desulfuromonas_versatilis	GSM4818019	3.486457149337147
Desulfuromonas_versatilis	GSM4818020	2.3196259464012923
Desulfuromonas_versatilis	GSM4818021	1.175015326138822
Desulfuromonas_versatilis	GSM4818022	1.1511339959410696
Desulfuromonas_versatilis	GSM4818023	1.12993605486215
