Feature	sample	counts
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1385780	1.1002458540818576
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1385781	1.098189620486071
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1385782	1.09925417388561
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1385783	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415906	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415907	1.067685275951563
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415908	1.0992910073689308
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415909	1.0989891483276475
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415910	1.0992173416364528
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415911	1.0992173416364528
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415912	1.099985902466639
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415913	1.1002458540818576
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415914	1.0998421149636937
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415915	1.099813045537928
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415916	1.0999333083524885
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415917	1.0999333083524885
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415918	1.099985902466639
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415919	1.099985902466639
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415920	1.0998421149636937
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM1415921	1.099985902466639
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103946	2.0367303649716275
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103947	3.0898047875776693
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103948	1.0178549012566496
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103949	6.21687584642903
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103950	2.0730959845246155
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103951	3.095140487327468
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103952	8.205161642884224
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103953	5.149674645962782
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103954	15.249144405060571
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103955	1.0196126071686222
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103956	8.26664164677287
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103957	4.10760619020756
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103958	1.035279848320802
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103959	6.913594580425229
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103960	6.428332035272552
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103961	16.17538711885034
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103962	6.204079535188064
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103963	5.195444711028123
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103964	3.0860246276130066
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM3103965	1.0444813667226738
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735785	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735786	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735787	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735788	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735789	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735790	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735791	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735792	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735793	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735794	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735795	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735796	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735797	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735798	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735799	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735800	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735801	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735802	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735803	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4735804	1.1003353316156663
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282507	1.0618298126366057
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282508	2.1319561707457813
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282509	1.0615382402257518
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282510	1.0863687932243105
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282511	1.0892498540683078
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282512	2.115818786745797
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282513	1.0667490391354828
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282514	1.0462850531527996
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282515	1.0587024936498717
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282516	1.0877282667280197
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282517	1.0879433758354808
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282518	1.0587024936498717
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282519	1.0874295827493734
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282520	1.0845246711795964
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282521	1.0759631658213724
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282522	1.0776055221341587
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282523	1.0568774008459725
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282524	1.0549384708590628
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282525	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282526	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282527	1.0605027077521567
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282528	1.0681121914173182
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282529	1.0587024936498717
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282530	1.078574818205461
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282531	1.0781457581439375
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282532	1.0618298126366057
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282533	1.057407245226064
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282534	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282535	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM5282536	1.0649663694631513
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260927	1.063663457625568
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260928	3.2193517446196624
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260929	1.075876770986332
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260930	1.0781457581439375
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260931	2.1482734148694225
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260932	1.0700029421573225
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260933	1.070279378590689
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260934	1.070279378590689
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260935	1.0744317402630212
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260936	1.0765798114487706
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260937	1.073117248206554
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260938	1.0767982611300535
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260939	1.0769202544243603
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260940	1.07553116836793
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260941	1.0634611916941203
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260942	1.073117248206554
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260943	1.0755093000971143
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260944	1.077821217313087
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260945	1.0788058818658557
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260946	1.0748415296566334
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260947	1.077821217313087
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260948	1.064553329737712
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260949	1.0791699944464246
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260950	1.080788679092599
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260951	1.0735984802753518
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260952	1.0767276532350545
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260953	1.0807162532388754
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260954	1.0812759476021867
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260955	1.0805912051635649
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260956	1.0738573827737932
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260957	1.071267305867522
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260958	1.0781297726427372
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260959	1.0752726972324764
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260960	1.0759347275292306
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260961	1.0744317402630212
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260962	6.35221496189923
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260963	1.0786577547251164
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260964	1.0777927299116328
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260965	1.0784526374825258
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260966	1.076474125919498
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260967	8.292383938098462
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260968	1.0550554543119297
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260969	7.385388180183508
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260970	7.385388180183508
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260971	23.77038807549766
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260972	1.052475460446208
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260973	2.0976997442313827
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260974	6.38659642419581
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260975	3.1979342561186717
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260976	9.596437895472894
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260977	3.2168550229625295
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260978	9.551679769814688
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260979	8.401077106944422
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260980	3.138855159458399
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260981	5.268823338927847
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260982	9.38412710694042
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260983	11.402027914885386
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260984	9.35180047985062
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260985	10.546462584653115
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260986	10.517962050920447
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260987	8.45501920676778
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260988	1.0598817970360566
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260989	5.311529914661746
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260990	3.198812631824298
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260991	4.22423101948881
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260992	8.530167018198128
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260993	10.488498721156914
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260994	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260995	9.36068467150349
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260996	2.0865684818845964
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260997	6.432097946017046
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260998	6.258680522233278
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4260999	9.596437895472894
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261000	8.505043827119342
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261001	4.279826741100491
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261002	6.399784554660463
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261003	3.2153228981556494
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261004	3.226527900291343
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261005	2.0940835284097505
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261006	1.0706587646687942
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261007	5.340560957086591
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261008	3.2224101223041335
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261009	4.254819938496059
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261010	3.189391435169753
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261011	2.133775962630279
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261012	1.0798477013044063
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261013	20.883891161922577
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261014	5.328092118750381
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261015	4.226929138519428
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261016	3.1830189776746187
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261017	2.128407363481658
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261018	40.85493393660281
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261019	5.253305511994111
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261020	6.441920824785194
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261021	8.423579486775031
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261022	4.1728140674104495
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261023	3.2003317039153902
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261024	6.4054618980922
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261025	1.0800075786949002
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261026	1.0799504890730136
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4261027	1.0694205526363558
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818000	1.0735984802753518
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818001	1.0694205526363558
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818002	1.070436500011154
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818003	2.1013222047976448
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818004	1.07505356740109
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818005	6.252949946370048
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818006	1.0618298126366057
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818007	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818008	1.071267305867522
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818009	1.0739482330415269
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818010	1.0631304783899178
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818011	1.0743131309095997
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818012	1.0660344363690233
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818013	1.063663457625568
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818014	1.0733192955781066
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818015	2.120473953469061
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818016	1.0755093000971143
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818017	3.148127076163667
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818018	1.0618298126366057
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818019	1.0594427269382476
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818020	1.0587024936498717
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818021	1.0649663694631513
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818022	1.0529474358468789
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	GSM4818023	1.0411441969446733
