Feature	sample	counts
Mannheimia_bovis	GSM3103964	1.3027977792404029
Mannheimia_bovis	GSM3103965	2.035709802513299
Mannheimia_bovis	GSM4735785	1.2201574484091249
Mannheimia_bovis	GSM4735786	1.2201574484091249
Mannheimia_bovis	GSM4735787	1.2201574484091249
Mannheimia_bovis	GSM4735788	1.2201574484091249
Mannheimia_bovis	GSM4735789	1.220022158618647
Mannheimia_bovis	GSM4735790	1.2201574484091249
Mannheimia_bovis	GSM4735791	1.2199519642916723
Mannheimia_bovis	GSM4735792	1.2201574484091249
Mannheimia_bovis	GSM4735793	1.220022158618647
Mannheimia_bovis	GSM4735794	1.2201574484091249
Mannheimia_bovis	GSM4735795	1.220022158618647
Mannheimia_bovis	GSM4735796	1.220022158618647
Mannheimia_bovis	GSM4735797	1.220022158618647
Mannheimia_bovis	GSM4735798	1.220022158618647
Mannheimia_bovis	GSM4735799	1.220022158618647
Mannheimia_bovis	GSM4735800	1.220022158618647
Mannheimia_bovis	GSM4735801	1.220022158618647
Mannheimia_bovis	GSM4735802	1.220022158618647
Mannheimia_bovis	GSM4735803	1.220022158618647
Mannheimia_bovis	GSM4735804	1.220022158618647
Mannheimia_bovis	GSM5282507	1.0029539167098327
Mannheimia_bovis	GSM5282508	1.023877099877746
Mannheimia_bovis	GSM5282509	3.0678733736594808
Mannheimia_bovis	GSM5282510	1.1562752507802476
Mannheimia_bovis	GSM5282511	1.1561857840142578
Mannheimia_bovis	GSM5282512	1.0226244578864936
Mannheimia_bovis	GSM5282513	3.207017356161785
Mannheimia_bovis	GSM5282514	0.7066372691215227
Mannheimia_bovis	GSM5282515	3.0535647037699487
Mannheimia_bovis	GSM5282516	1.1556114059457727
Mannheimia_bovis	GSM5282517	1.149726223242768
Mannheimia_bovis	GSM5282518	2.009371781034714
Mannheimia_bovis	GSM5282519	1.1481586265430848
Mannheimia_bovis	GSM5282520	1.1528197539724772
Mannheimia_bovis	GSM5282521	1.1227865370789805
Mannheimia_bovis	GSM5282522	1.1180509785214856
Mannheimia_bovis	GSM5282523	1.0029539167098327
Mannheimia_bovis	GSM5282524	1.0177151430863012
Mannheimia_bovis	GSM5282525	2.011833118087188
Mannheimia_bovis	GSM5282526	1.6373042780765572
Mannheimia_bovis	GSM5282527	1.0076536489574894
Mannheimia_bovis	GSM5282528	2.047754199755492
Mannheimia_bovis	GSM5282529	4.129795382189433
Mannheimia_bovis	GSM5282530	1.111223070811865
Mannheimia_bovis	GSM5282531	1.1169898404189382
Mannheimia_bovis	GSM5282532	1.0208615598576567
Mannheimia_bovis	GSM5282533	3.008861750129498
Mannheimia_bovis	GSM5282534	1.0481803738327822
Mannheimia_bovis	GSM5282535	1.0478015384028336
Mannheimia_bovis	GSM5282536	2.105950533112661
Mannheimia_bovis	GSM4260927	1.0740150294600077
Mannheimia_bovis	GSM4260928	1.0798281525143791
Mannheimia_bovis	GSM4260929	1.09279635833254
Mannheimia_bovis	GSM4260930	1.1009670267857796
Mannheimia_bovis	GSM4260931	1.0889769198550758
Mannheimia_bovis	GSM4260932	1.0902449594746415
Mannheimia_bovis	GSM4260933	2.216269831894876
Mannheimia_bovis	GSM4260934	1.0757478424784617
Mannheimia_bovis	GSM4260935	1.0690057853872617
Mannheimia_bovis	GSM4260936	1.0944805266827982
Mannheimia_bovis	GSM4260937	1.0914305505848276
Mannheimia_bovis	GSM4260938	1.132785566327088
Mannheimia_bovis	GSM4260939	3.2622025241807715
Mannheimia_bovis	GSM4260940	1.0885149510055097
Mannheimia_bovis	GSM4260941	1.0992619525092389
Mannheimia_bovis	GSM4260942	1.071267305867522
Mannheimia_bovis	GSM4260943	2.1998544436049565
Mannheimia_bovis	GSM4260944	1.1285019915961034
Mannheimia_bovis	GSM4260945	1.130753265332926
Mannheimia_bovis	GSM4260946	1.129731739516132
Mannheimia_bovis	GSM4260947	1.110419975073231
Mannheimia_bovis	GSM4260948	2.1690493423591928
Mannheimia_bovis	GSM4260949	1.1090614539295625
Mannheimia_bovis	GSM4260950	1.1274825510038886
Mannheimia_bovis	GSM4260951	1.0594681854423624
Mannheimia_bovis	GSM4260952	1.096233380256289
Mannheimia_bovis	GSM4260953	2.21429909504903
Mannheimia_bovis	GSM4260954	1.1230355653061426
Mannheimia_bovis	GSM4260955	2.272223813309934
Mannheimia_bovis	GSM4260956	1.0845246711795964
Mannheimia_bovis	GSM4260957	1.0593507127104516
Mannheimia_bovis	GSM4260958	1.1027827587004009
Mannheimia_bovis	GSM4260959	1.1135568725025502
Mannheimia_bovis	GSM4260960	1.0858531365152255
Mannheimia_bovis	GSM4260961	1.1127840511362044
Mannheimia_bovis	GSM4260962	3.2503142363579487
Mannheimia_bovis	GSM4260963	2.24057867074653
Mannheimia_bovis	GSM4260964	1.095504147914299
Mannheimia_bovis	GSM4260965	1.1233769642616291
Mannheimia_bovis	GSM4260966	2.21429909504903
Mannheimia_bovis	GSM4260967	2.122595504403264
Mannheimia_bovis	GSM4260968	1.0497550966239393
Mannheimia_bovis	GSM4260969	1.0766478245149391
Mannheimia_bovis	GSM4260970	1.0738933652689588
Mannheimia_bovis	GSM4260971	1.0365479922623078
Mannheimia_bovis	GSM4260972	1.0730888851335638
Mannheimia_bovis	GSM4260973	2.174366458252196
Mannheimia_bovis	GSM4260974	1.1052409370469285
Mannheimia_bovis	GSM4260975	2.190406657446051
Mannheimia_bovis	GSM4260976	1.0818807472061782
Mannheimia_bovis	GSM4260977	2.2063682431606715
Mannheimia_bovis	GSM4260978	1.0744812108955415
Mannheimia_bovis	GSM4260979	1.0550554543119297
Mannheimia_bovis	GSM4260980	2.0177759055521003
Mannheimia_bovis	GSM4260981	1.071267305867522
Mannheimia_bovis	GSM4260982	1.0899717759170464
Mannheimia_bovis	GSM4260983	1.066270877274766
Mannheimia_bovis	GSM4260984	1.0671629307817996
Mannheimia_bovis	GSM4260985	1.087183229126098
Mannheimia_bovis	GSM4260986	1.0818154261646733
Mannheimia_bovis	GSM4260987	1.0178549012566496
Mannheimia_bovis	GSM4260988	1.0895490380203667
Mannheimia_bovis	GSM4260989	1.095504147914299
Mannheimia_bovis	GSM4260990	1.095542421313627
Mannheimia_bovis	GSM4260991	1.0922776507100895
Mannheimia_bovis	GSM4260992	1.1090321408316497
Mannheimia_bovis	GSM4260993	1.018102982444112
Mannheimia_bovis	GSM4260994	1.092617430970665
Mannheimia_bovis	GSM4260995	1.0178549012566496
Mannheimia_bovis	GSM4260996	1.0727364336699463
Mannheimia_bovis	GSM4260997	1.1164301404620511
Mannheimia_bovis	GSM4260998	1.0519480872790397
Mannheimia_bovis	GSM4260999	1.107274979395524
Mannheimia_bovis	GSM4261000	1.1103079156007116
Mannheimia_bovis	GSM4261001	1.098740175922514
Mannheimia_bovis	GSM4261002	1.1456258402670596
Mannheimia_bovis	GSM4261003	2.2350996419404443
Mannheimia_bovis	GSM4261004	1.1096375037125563
Mannheimia_bovis	GSM4261005	1.0371869525399675
Mannheimia_bovis	GSM4261006	2.150417616026895
Mannheimia_bovis	GSM4261007	1.1098635671367527
Mannheimia_bovis	GSM4261008	2.1759390384255095
Mannheimia_bovis	GSM4261009	1.1274825510038886
Mannheimia_bovis	GSM4261010	1.1055179475694514
Mannheimia_bovis	GSM4261011	1.0935604296809178
Mannheimia_bovis	GSM4261012	1.139152260004086
Mannheimia_bovis	GSM4261013	1.1131420116733524
Mannheimia_bovis	GSM4261014	1.0800044244252085
Mannheimia_bovis	GSM4261015	1.0637814086031827
Mannheimia_bovis	GSM4261016	1.061297752201632
Mannheimia_bovis	GSM4261017	2.2532162964553333
Mannheimia_bovis	GSM4261018	3.076935616081584
Mannheimia_bovis	GSM4261019	1.0737742930880925
Mannheimia_bovis	GSM4261020	1.12993605486215
Mannheimia_bovis	GSM4261021	1.1131420116733524
Mannheimia_bovis	GSM4261022	2.0417231197153134
Mannheimia_bovis	GSM4261023	3.341100189577596
Mannheimia_bovis	GSM4261024	2.161577358185198
Mannheimia_bovis	GSM4261025	1.136933583724299
Mannheimia_bovis	GSM4261026	1.1572334205970654
Mannheimia_bovis	GSM4261027	1.0802471187710965
Mannheimia_bovis	GSM4818000	1.184539441446216
Mannheimia_bovis	GSM4818001	1.1824577974082553
Mannheimia_bovis	GSM4818002	1.17999273384559
Mannheimia_bovis	GSM4818003	1.1453206893494383
Mannheimia_bovis	GSM4818004	1.1895566150781811
Mannheimia_bovis	GSM4818005	1.1315550523961149
Mannheimia_bovis	GSM4818006	1.1709595165802065
Mannheimia_bovis	GSM4818007	1.166675075136114
Mannheimia_bovis	GSM4818008	1.183224275712488
Mannheimia_bovis	GSM4818009	1.1859396434955511
Mannheimia_bovis	GSM4818010	1.1671982625706283
Mannheimia_bovis	GSM4818011	1.187314359756407
Mannheimia_bovis	GSM4818012	1.1726283337581431
Mannheimia_bovis	GSM4818013	1.172080026924893
Mannheimia_bovis	GSM4818014	1.188574093871862
Mannheimia_bovis	GSM4818015	1.164663848850268
Mannheimia_bovis	GSM4818016	1.1898980630341545
Mannheimia_bovis	GSM4818017	1.1487038712718247
Mannheimia_bovis	GSM4818018	1.1678451468617468
Mannheimia_bovis	GSM4818019	1.162152383112382
Mannheimia_bovis	GSM4818020	1.159812973200646
Mannheimia_bovis	GSM4818021	1.175015326138822
Mannheimia_bovis	GSM4818022	1.1511339959410696
Mannheimia_bovis	GSM4818023	1.12993605486215
