Feature	sample	counts
Dickeya_fangzhongdai	GSM3496526	1.071650707924879
Dickeya_fangzhongdai	GSM3496527	1.082953649848561
Dickeya_fangzhongdai	GSM3496528	1.0849890692864737
Dickeya_fangzhongdai	GSM3496529	1.0467624417318129
Dickeya_fangzhongdai	GSM3496530	1.0723444613607511
Dickeya_fangzhongdai	GSM3496531	1.0584876702763164
Dickeya_fangzhongdai	GSM3496532	1.063518951474916
Dickeya_fangzhongdai	GSM3496533	1.0828797347152566
Dickeya_fangzhongdai	GSM3496534	1.0648236928941035
Dickeya_fangzhongdai	GSM3496535	1.0570270678245377
Dickeya_fangzhongdai	GSM3496536	1.073660030051308
Dickeya_fangzhongdai	GSM3496537	1.0237764226158992
Dickeya_fangzhongdai	GSM3496538	1.0527267848472404
Dickeya_fangzhongdai	GSM4559002	1.101954859783178
Dickeya_fangzhongdai	GSM4559003	1.1018595123782255
Dickeya_fangzhongdai	GSM4559004	1.1020300769451077
Dickeya_fangzhongdai	GSM4559005	1.1008313941469083
Dickeya_fangzhongdai	GSM4559006	1.1019121381500456
Dickeya_fangzhongdai	GSM4559007	1.1020300769451077
Dickeya_fangzhongdai	GSM4559008	1.101954859783178
Dickeya_fangzhongdai	GSM4559009	1.1015641678660002
Dickeya_fangzhongdai	GSM4559010	1.1020300769451077
Dickeya_fangzhongdai	GSM4559011	1.1013171183950674
Dickeya_fangzhongdai	GSM4559012	1.1022772863482069
Dickeya_fangzhongdai	GSM4559013	1.101886480116498
