Feature	sample	counts
Chlamydia_sp._H15-1957-10C	GSM1415912	1.099985902466639
Chlamydia_sp._H15-1957-10C	GSM1415913	1.1002458540818576
Chlamydia_sp._H15-1957-10C	GSM1415914	1.0998421149636937
Chlamydia_sp._H15-1957-10C	GSM1415915	1.099813045537928
Chlamydia_sp._H15-1957-10C	GSM1415916	1.0999333083524885
Chlamydia_sp._H15-1957-10C	GSM1415917	1.0999333083524885
Chlamydia_sp._H15-1957-10C	GSM1415918	1.099985902466639
Chlamydia_sp._H15-1957-10C	GSM1415919	1.099985902466639
Chlamydia_sp._H15-1957-10C	GSM1415920	1.0998421149636937
Chlamydia_sp._H15-1957-10C	GSM1415921	1.099985902466639
Chlamydia_sp._H15-1957-10C	GSM3103946	1.0183651824858138
Chlamydia_sp._H15-1957-10C	GSM3103947	2.0598698583851127
Chlamydia_sp._H15-1957-10C	GSM3103948	3.0535647037699487
Chlamydia_sp._H15-1957-10C	GSM3103949	1.0361459744048382
Chlamydia_sp._H15-1957-10C	GSM3103950	2.0730959845246155
Chlamydia_sp._H15-1957-10C	GSM3103951	3.095140487327468
Chlamydia_sp._H15-1957-10C	GSM3103952	3.076935616081584
Chlamydia_sp._H15-1957-10C	GSM3103953	2.0598698583851127
Chlamydia_sp._H15-1957-10C	GSM3103954	3.0498288810121146
Chlamydia_sp._H15-1957-10C	GSM3103955	3.0588378215058665
Chlamydia_sp._H15-1957-10C	GSM3103956	1.0333302058466087
Chlamydia_sp._H15-1957-10C	GSM3103957	1.02690154755189
Chlamydia_sp._H15-1957-10C	GSM3103958	1.035279848320802
Chlamydia_sp._H15-1957-10C	GSM3103959	3.0727087024112127
Chlamydia_sp._H15-1957-10C	GSM3103960	1.607083008818138
Chlamydia_sp._H15-1957-10C	GSM3103961	5.054808474640732
Chlamydia_sp._H15-1957-10C	GSM3103962	4.136053023458709
Chlamydia_sp._H15-1957-10C	GSM3103963	1.0390889422056244
Chlamydia_sp._H15-1957-10C	GSM3103964	1.0286748758710025
Chlamydia_sp._H15-1957-10C	GSM3103965	3.1334441001680213
Chlamydia_sp._H15-1957-10C	GSM4735785	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735786	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735787	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735788	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735789	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735790	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735791	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735792	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735793	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735794	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735795	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735796	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735797	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735798	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735799	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735800	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735801	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735802	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735803	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM4735804	1.1003353316156663
Chlamydia_sp._H15-1957-10C	GSM5282507	8.494638501092844
Chlamydia_sp._H15-1957-10C	GSM5282508	11.725758939101796
Chlamydia_sp._H15-1957-10C	GSM5282509	9.553844162031767
Chlamydia_sp._H15-1957-10C	GSM5282510	1.0863687932243105
Chlamydia_sp._H15-1957-10C	GSM5282511	1.0892498540683078
Chlamydia_sp._H15-1957-10C	GSM5282512	7.405365753610289
Chlamydia_sp._H15-1957-10C	GSM5282513	8.533992313083862
Chlamydia_sp._H15-1957-10C	GSM5282514	10.462850531527996
Chlamydia_sp._H15-1957-10C	GSM5282515	1.0587024936498717
Chlamydia_sp._H15-1957-10C	GSM5282516	2.175456533456039
Chlamydia_sp._H15-1957-10C	GSM5282517	1.0879433758354808
Chlamydia_sp._H15-1957-10C	GSM5282518	15.880537404748074
Chlamydia_sp._H15-1957-10C	GSM5282519	3.26228874824812
Chlamydia_sp._H15-1957-10C	GSM5282520	1.0845246711795964
Chlamydia_sp._H15-1957-10C	GSM5282521	1.0759631658213724
Chlamydia_sp._H15-1957-10C	GSM5282522	1.0776055221341587
Chlamydia_sp._H15-1957-10C	GSM5282523	16.91003841353556
Chlamydia_sp._H15-1957-10C	GSM5282524	8.439507766872502
Chlamydia_sp._H15-1957-10C	GSM5282525	14.883826697458847
Chlamydia_sp._H15-1957-10C	GSM5282526	10.631304783899177
Chlamydia_sp._H15-1957-10C	GSM5282527	9.544524369769409
Chlamydia_sp._H15-1957-10C	GSM5282528	7.476785339921228
Chlamydia_sp._H15-1957-10C	GSM5282529	16.939239898397947
Chlamydia_sp._H15-1957-10C	GSM5282530	1.078574818205461
Chlamydia_sp._H15-1957-10C	GSM5282531	1.0781457581439375
Chlamydia_sp._H15-1957-10C	GSM5282532	20.174766440095503
Chlamydia_sp._H15-1957-10C	GSM5282533	10.574072452260635
Chlamydia_sp._H15-1957-10C	GSM5282534	11.694435262289096
Chlamydia_sp._H15-1957-10C	GSM5282535	13.82069621906893
Chlamydia_sp._H15-1957-10C	GSM5282536	9.58469732516836
Chlamydia_sp._H15-1957-10C	GSM4260927	2.127326915251136
Chlamydia_sp._H15-1957-10C	GSM4260928	3.2193517446196624
Chlamydia_sp._H15-1957-10C	GSM4260929	1.075876770986332
Chlamydia_sp._H15-1957-10C	GSM4260930	4.31258303257575
Chlamydia_sp._H15-1957-10C	GSM4260931	1.0741367074347112
Chlamydia_sp._H15-1957-10C	GSM4260932	1.0700029421573225
Chlamydia_sp._H15-1957-10C	GSM4260933	1.070279378590689
Chlamydia_sp._H15-1957-10C	GSM4260934	3.210838135772067
Chlamydia_sp._H15-1957-10C	GSM4260935	1.0744317402630212
Chlamydia_sp._H15-1957-10C	GSM4260936	2.153159622897541
Chlamydia_sp._H15-1957-10C	GSM4260937	1.073117248206554
Chlamydia_sp._H15-1957-10C	GSM4260938	1.0767982611300535
Chlamydia_sp._H15-1957-10C	GSM4260939	3.230760763273081
Chlamydia_sp._H15-1957-10C	GSM4260940	1.07553116836793
Chlamydia_sp._H15-1957-10C	GSM4260941	1.0634611916941203
Chlamydia_sp._H15-1957-10C	GSM4260942	1.073117248206554
Chlamydia_sp._H15-1957-10C	GSM4260943	5.377546500485572
Chlamydia_sp._H15-1957-10C	GSM4260944	1.077821217313087
Chlamydia_sp._H15-1957-10C	GSM4260945	1.0788058818658557
Chlamydia_sp._H15-1957-10C	GSM4260946	1.0748415296566334
Chlamydia_sp._H15-1957-10C	GSM4260947	3.233463651939261
Chlamydia_sp._H15-1957-10C	GSM4260948	1.064553329737712
Chlamydia_sp._H15-1957-10C	GSM4260949	1.0791699944464246
Chlamydia_sp._H15-1957-10C	GSM4260950	1.080788679092599
Chlamydia_sp._H15-1957-10C	GSM4260951	3.2207954408260555
Chlamydia_sp._H15-1957-10C	GSM4260952	2.153455306470109
Chlamydia_sp._H15-1957-10C	GSM4260953	2.161432506477751
Chlamydia_sp._H15-1957-10C	GSM4260954	1.0812759476021867
Chlamydia_sp._H15-1957-10C	GSM4260955	1.0805912051635649
Chlamydia_sp._H15-1957-10C	GSM4260956	1.0738573827737932
Chlamydia_sp._H15-1957-10C	GSM4260957	1.071267305867522
Chlamydia_sp._H15-1957-10C	GSM4260958	3.234389317928212
Chlamydia_sp._H15-1957-10C	GSM4260959	1.0752726972324764
Chlamydia_sp._H15-1957-10C	GSM4260960	1.0759347275292306
Chlamydia_sp._H15-1957-10C	GSM4260961	1.0744317402630212
Chlamydia_sp._H15-1957-10C	GSM4260962	1.0587024936498717
Chlamydia_sp._H15-1957-10C	GSM4260963	1.0786577547251164
Chlamydia_sp._H15-1957-10C	GSM4260964	1.0777927299116328
Chlamydia_sp._H15-1957-10C	GSM4260965	1.0784526374825258
Chlamydia_sp._H15-1957-10C	GSM4260966	1.076474125919498
Chlamydia_sp._H15-1957-10C	GSM4260967	2.0730959845246155
Chlamydia_sp._H15-1957-10C	GSM4260968	1.0550554543119297
Chlamydia_sp._H15-1957-10C	GSM4260969	1.0550554543119297
Chlamydia_sp._H15-1957-10C	GSM4260970	1.0550554543119297
Chlamydia_sp._H15-1957-10C	GSM4260971	1.0334951337172895
Chlamydia_sp._H15-1957-10C	GSM4260972	1.052475460446208
Chlamydia_sp._H15-1957-10C	GSM4260973	1.0488498721156914
Chlamydia_sp._H15-1957-10C	GSM4260974	1.0644327373659683
Chlamydia_sp._H15-1957-10C	GSM4260975	1.0659780853728906
Chlamydia_sp._H15-1957-10C	GSM4260976	2.132541754549532
Chlamydia_sp._H15-1957-10C	GSM4260977	2.144570015308353
Chlamydia_sp._H15-1957-10C	GSM4260978	1.061297752201632
Chlamydia_sp._H15-1957-10C	GSM4260979	1.0501346383680528
Chlamydia_sp._H15-1957-10C	GSM4260980	1.0462850531527996
Chlamydia_sp._H15-1957-10C	GSM4260981	2.107529335571139
Chlamydia_sp._H15-1957-10C	GSM4260982	1.0426807896600463
Chlamydia_sp._H15-1957-10C	GSM4260983	3.109643976786923
Chlamydia_sp._H15-1957-10C	GSM4260984	1.0390889422056244
Chlamydia_sp._H15-1957-10C	GSM4260985	1.0546462584653116
Chlamydia_sp._H15-1957-10C	GSM4260986	1.0517962050920446
Chlamydia_sp._H15-1957-10C	GSM4260987	1.0568774008459725
Chlamydia_sp._H15-1957-10C	GSM4260988	2.119763594072113
Chlamydia_sp._H15-1957-10C	GSM4260989	1.0623059829323491
Chlamydia_sp._H15-1957-10C	GSM4260990	1.066270877274766
Chlamydia_sp._H15-1957-10C	GSM4260991	1.0560577548722023
Chlamydia_sp._H15-1957-10C	GSM4260992	1.066270877274766
Chlamydia_sp._H15-1957-10C	GSM4260993	1.0488498721156914
Chlamydia_sp._H15-1957-10C	GSM4260994	1.0631304783899178
Chlamydia_sp._H15-1957-10C	GSM4260995	1.040076074611499
Chlamydia_sp._H15-1957-10C	GSM4260996	3.1298527228268944
Chlamydia_sp._H15-1957-10C	GSM4260997	1.0720163243361742
Chlamydia_sp._H15-1957-10C	GSM4260998	1.043113420372213
Chlamydia_sp._H15-1957-10C	GSM4260999	2.132541754549532
Chlamydia_sp._H15-1957-10C	GSM4261000	1.0631304783899178
Chlamydia_sp._H15-1957-10C	GSM4261001	2.1399133705502456
Chlamydia_sp._H15-1957-10C	GSM4261002	3.1998922773302314
Chlamydia_sp._H15-1957-10C	GSM4261003	1.0717742993852166
Chlamydia_sp._H15-1957-10C	GSM4261004	1.0755093000971143
Chlamydia_sp._H15-1957-10C	GSM4261005	1.0470417642048753
Chlamydia_sp._H15-1957-10C	GSM4261006	1.0706587646687942
Chlamydia_sp._H15-1957-10C	GSM4261007	2.1362243828346363
Chlamydia_sp._H15-1957-10C	GSM4261008	1.0741367074347112
Chlamydia_sp._H15-1957-10C	GSM4261009	1.0637049846240147
Chlamydia_sp._H15-1957-10C	GSM4261010	1.0631304783899178
Chlamydia_sp._H15-1957-10C	GSM4261011	1.0668879813151395
Chlamydia_sp._H15-1957-10C	GSM4261012	1.0798477013044063
Chlamydia_sp._H15-1957-10C	GSM4261013	1.0441945580961287
Chlamydia_sp._H15-1957-10C	GSM4261014	2.131236847500152
Chlamydia_sp._H15-1957-10C	GSM4261015	1.056732284629857
Chlamydia_sp._H15-1957-10C	GSM4261016	2.1220126517830793
Chlamydia_sp._H15-1957-10C	GSM4261017	1.064203681740829
Chlamydia_sp._H15-1957-10C	GSM4261018	2.0427466968301404
Chlamydia_sp._H15-1957-10C	GSM4261019	1.0506611023988224
Chlamydia_sp._H15-1957-10C	GSM4261020	1.0736534707975325
Chlamydia_sp._H15-1957-10C	GSM4261021	1.0529474358468789
Chlamydia_sp._H15-1957-10C	GSM4261022	1.0432035168526124
Chlamydia_sp._H15-1957-10C	GSM4261023	1.0667772346384634
Chlamydia_sp._H15-1957-10C	GSM4261024	1.0675769830153663
Chlamydia_sp._H15-1957-10C	GSM4261025	1.0800075786949002
Chlamydia_sp._H15-1957-10C	GSM4261026	3.239851467219041
Chlamydia_sp._H15-1957-10C	GSM4261027	1.0694205526363558
Chlamydia_sp._H15-1957-10C	GSM4818000	1.0735984802753518
Chlamydia_sp._H15-1957-10C	GSM4818001	1.0694205526363558
Chlamydia_sp._H15-1957-10C	GSM4818002	1.070436500011154
Chlamydia_sp._H15-1957-10C	GSM4818003	1.0506611023988224
Chlamydia_sp._H15-1957-10C	GSM4818004	1.07505356740109
Chlamydia_sp._H15-1957-10C	GSM4818005	1.042158324395008
Chlamydia_sp._H15-1957-10C	GSM4818006	1.0618298126366057
Chlamydia_sp._H15-1957-10C	GSM4818007	1.0631304783899178
Chlamydia_sp._H15-1957-10C	GSM4818008	1.071267305867522
Chlamydia_sp._H15-1957-10C	GSM4818009	1.0739482330415269
Chlamydia_sp._H15-1957-10C	GSM4818010	1.0631304783899178
Chlamydia_sp._H15-1957-10C	GSM4818011	1.0743131309095997
Chlamydia_sp._H15-1957-10C	GSM4818012	1.0660344363690233
Chlamydia_sp._H15-1957-10C	GSM4818013	1.063663457625568
Chlamydia_sp._H15-1957-10C	GSM4818014	1.0733192955781066
Chlamydia_sp._H15-1957-10C	GSM4818015	1.0602369767345303
Chlamydia_sp._H15-1957-10C	GSM4818016	1.0755093000971143
Chlamydia_sp._H15-1957-10C	GSM4818017	1.0493756920545558
Chlamydia_sp._H15-1957-10C	GSM4818018	1.0618298126366057
Chlamydia_sp._H15-1957-10C	GSM4818019	1.0594427269382476
Chlamydia_sp._H15-1957-10C	GSM4818020	1.0587024936498717
Chlamydia_sp._H15-1957-10C	GSM4818021	1.0649663694631513
Chlamydia_sp._H15-1957-10C	GSM4818022	1.0529474358468789
Chlamydia_sp._H15-1957-10C	GSM4818023	1.0411441969446733
