Feature	sample	counts
Methylobacterium_nodulans	GSM5282513	2.1134352114030897
Methylobacterium_nodulans	GSM5282533	1.0489560300502512
Methylobacterium_nodulans	GSM5282534	1.052829665501927
Methylobacterium_nodulans	GSM5282536	1.0555867257351073
Methylobacterium_nodulans	GSM5282525	1.052829665501927
Methylobacterium_nodulans	GSM5282530	1.068347126626185
Methylobacterium_nodulans	GSM5282514	1.0396444533262854
Methylobacterium_nodulans	GSM5282520	1.0729216838124729
Methylobacterium_nodulans	GSM5282535	1.052829665501927
Methylobacterium_nodulans	GSM5282522	1.0661820981341006
Methylobacterium_nodulans	GSM5282531	1.067792134220985
Methylobacterium_nodulans	GSM5282508	1.0555867257351073
Methylobacterium_nodulans	GSM5282518	1.0489560300502512
Methylobacterium_nodulans	GSM5282517	1.0751003979545448
Methylobacterium_nodulans	GSM5282527	2.1034058926767867
Methylobacterium_nodulans	GSM5282532	1.052829665501927
