Feature	sample	counts
Weeksella_virosa	GSM4735797	1.1026682311872162
Weeksella_virosa	GSM4735798	1.1026682311872162
Weeksella_virosa	GSM4735799	1.1026682311872162
Weeksella_virosa	GSM4735800	1.1026682311872162
Weeksella_virosa	GSM4735801	1.1026682311872162
Weeksella_virosa	GSM4735802	1.1026682311872162
Weeksella_virosa	GSM4735803	1.1026682311872162
Weeksella_virosa	GSM4735804	1.1026682311872162
Weeksella_virosa	GSM5282507	1.9301531048339375
Weeksella_virosa	GSM5282508	2.022982046663928
Weeksella_virosa	GSM5282509	1.011491023331964
Weeksella_virosa	GSM5282510	1.069958119085712
Weeksella_virosa	GSM5282511	1.070276021591215
Weeksella_virosa	GSM5282512	1.011491023331964
Weeksella_virosa	GSM5282513	1.030936907722388
Weeksella_virosa	GSM5282514	0.581406558445161
Weeksella_virosa	GSM5282515	1.009893452029721
Weeksella_virosa	GSM5282516	1.0693870564715462
Weeksella_virosa	GSM5282517	2.135154174517258
Weeksella_virosa	GSM5282518	1.0038157625476116
Weeksella_virosa	GSM5282519	1.0667941049924363
Weeksella_virosa	GSM5282520	1.0682682035588074
Weeksella_virosa	GSM5282521	1.0537818999865276
Weeksella_virosa	GSM5282522	1.0514368659165811
Weeksella_virosa	GSM5282523	1.7577451097425256
Weeksella_virosa	GSM5282524	1.0076460851390432
Weeksella_virosa	GSM5282525	2.0076315250952232
Weeksella_virosa	GSM5282526	2.5262834812162027
Weeksella_virosa	GSM5282527	1.0038157625476116
Weeksella_virosa	GSM5282528	1.011491023331964
Weeksella_virosa	GSM5282529	0.6281066552384762
Weeksella_virosa	GSM5282530	1.0500881093864944
Weeksella_virosa	GSM5282531	1.0514368659165811
Weeksella_virosa	GSM5282532	2.022982046663928
Weeksella_virosa	GSM5282533	2.0076315250952232
Weeksella_virosa	GSM5282534	1.023114090281144
Weeksella_virosa	GSM5282535	2.046228180562288
Weeksella_virosa	GSM5282536	2.0475528452317984
Weeksella_virosa	GSM4818000	1.081459286899847
Weeksella_virosa	GSM4818001	1.080086873202389
Weeksella_virosa	GSM4818002	1.079368386437744
Weeksella_virosa	GSM4818003	1.0624540869648742
Weeksella_virosa	GSM4818004	1.0842822340548497
Weeksella_virosa	GSM4818005	1.0563432239790786
Weeksella_virosa	GSM4818006	1.074040825204032
Weeksella_virosa	GSM4818007	1.0729654255080423
Weeksella_virosa	GSM4818008	1.0805436984106969
Weeksella_virosa	GSM4818009	1.0822530327963502
Weeksella_virosa	GSM4818010	1.0730386639110847
Weeksella_virosa	GSM4818011	1.0828797347152566
Weeksella_virosa	GSM4818012	1.0747361259277124
Weeksella_virosa	GSM4818013	1.074662771667328
Weeksella_virosa	GSM4818014	1.0830628381366434
Weeksella_virosa	GSM4818015	1.0715579826075858
Weeksella_virosa	GSM4818016	2.1663931599852644
Weeksella_virosa	GSM4818017	3.192622321991498
Weeksella_virosa	GSM4818018	6.4340667681645085
Weeksella_virosa	GSM4818019	7.494555437544406
Weeksella_virosa	GSM4818020	1.0695787714335512
Weeksella_virosa	GSM4818021	1.0757398725603
Weeksella_virosa	GSM4818022	1.0654403019784962
Weeksella_virosa	GSM4818023	1.0547660764816469
Weeksella_virosa	GSM1701327	1.0971307280531284
Weeksella_virosa	GSM1701328	1.0980872461602982
Weeksella_virosa	GSM1701329	1.1007907216044397
Weeksella_virosa	GSM1701330	1.1005093905190677
Weeksella_virosa	GSM1701331	1.0963529028677144
Weeksella_virosa	GSM1701332	1.099187824671607
Weeksella_virosa	GSM1701333	1.0991128015027034
Weeksella_virosa	GSM1701334	1.1007907216044397
Weeksella_virosa	GSM1701335	1.097965360973402
Weeksella_virosa	GSM1701336	1.0995776737708125
Weeksella_virosa	GSM1701337	1.1002144078960645
Weeksella_virosa	GSM1701338	1.0990521083829228
Weeksella_virosa	GSM1701339	1.0998994047829211
Weeksella_virosa	GSM1701340	1.0998243330463446
Weeksella_virosa	GSM1701341	1.101801578787942
Weeksella_virosa	GSM1701342	1.100926652585523
Weeksella_virosa	GSM1701343	1.100926652585523
Weeksella_virosa	GSM1701344	1.1024975678512496
Weeksella_virosa	GSM1701345	1.1018595123782255
Weeksella_virosa	GSM1701346	1.1013171183950674
Weeksella_virosa	GSM1701347	1.1013171183950674
Weeksella_virosa	GSM1701348	1.1014109412156816
Weeksella_virosa	GSM1701349	1.1013171183950674
Weeksella_virosa	GSM1701350	1.1020300769451077
Weeksella_virosa	GSM1701351	1.1013171183950674
Weeksella_virosa	GSM1701352	1.1014688542659357
Weeksella_virosa	GSM1701353	1.101886480116498
Weeksella_virosa	GSM1701354	1.1015641678660002
Weeksella_virosa	GSM3496511	1.0757398725603
Weeksella_virosa	GSM3496512	1.084784617974473
Weeksella_virosa	GSM3496513	1.0879129352620986
Weeksella_virosa	GSM3496514	1.0739478930801916
Weeksella_virosa	GSM3496515	3.194471078682311
Weeksella_virosa	GSM3496516	1.0625266078856657
Weeksella_virosa	GSM3496517	1.0747361259277124
Weeksella_virosa	GSM3496518	2.14638073911123
Weeksella_virosa	GSM3496519	1.0567437402857285
Weeksella_virosa	GSM3496520	17.431731246491037
Weeksella_virosa	GSM3496521	14.641000265262438
Weeksella_virosa	GSM3496522	1.071138490795132
Weeksella_virosa	GSM3496523	3.2404817931022114
Weeksella_virosa	GSM3496524	1.0890498703956115
Weeksella_virosa	GSM3496525	1.0732531023038892
Weeksella_virosa	GSM3496526	1.071650707924879
Weeksella_virosa	GSM3496527	1.082953649848561
Weeksella_virosa	GSM3496528	5.424945346432368
Weeksella_virosa	GSM3496529	7.327337092122689
Weeksella_virosa	GSM3496530	1.0723444613607511
Weeksella_virosa	GSM3496531	1.0584876702763164
Weeksella_virosa	GSM3496532	2.127037902949832
Weeksella_virosa	GSM3496533	1.0828797347152566
Weeksella_virosa	GSM3496534	8.51858954315283
Weeksella_virosa	GSM3496535	1.0570270678245377
Weeksella_virosa	GSM3496536	1.073660030051308
Weeksella_virosa	GSM3496537	1.0237764226158992
Weeksella_virosa	GSM3496538	37.89816425450066
Weeksella_virosa	GSM4559002	1.101954859783178
Weeksella_virosa	GSM4559003	1.1018595123782255
Weeksella_virosa	GSM4559004	1.1020300769451077
Weeksella_virosa	GSM4559005	1.1008313941469083
Weeksella_virosa	GSM4559006	1.1019121381500456
Weeksella_virosa	GSM4559007	1.1020300769451077
Weeksella_virosa	GSM4559008	1.101954859783178
Weeksella_virosa	GSM4559009	1.1015641678660002
Weeksella_virosa	GSM4559010	1.1020300769451077
Weeksella_virosa	GSM4559011	1.1013171183950674
Weeksella_virosa	GSM4559012	1.1022772863482069
Weeksella_virosa	GSM4559013	1.101886480116498
