Feature	sample	counts
Clostridium_novyi	GSM4735803	1.0847295358867397
Clostridium_novyi	GSM4735804	1.0847295358867397
Clostridium_novyi	GSM4735785	1.0847295358867397
Clostridium_novyi	GSM4735789	1.0847295358867397
Clostridium_novyi	GSM4735791	1.0847295358867397
Clostridium_novyi	GSM4735792	1.0847295358867397
Clostridium_novyi	GSM4735794	1.0847295358867397
Clostridium_novyi	GSM4735795	1.0847295358867397
Clostridium_novyi	GSM4735796	1.0847295358867397
Clostridium_novyi	GSM4735797	1.0847295358867397
Clostridium_novyi	GSM4735799	1.0847295358867397
Clostridium_novyi	GSM4735801	1.0847295358867397
Clostridium_novyi	GSM4735802	1.0847295358867397
Clostridium_novyi	GSM5282507	1.0517029463383931
Clostridium_novyi	GSM5282509	4.206811785353573
Clostridium_novyi	GSM5282510	2.148142270421274
Clostridium_novyi	GSM5282511	1.0757313593038504
Clostridium_novyi	GSM5282512	1.0489560300502512
Clostridium_novyi	GSM5282515	1.050079806364539
Clostridium_novyi	GSM5282516	2.149650202396425
Clostridium_novyi	GSM5282519	1.0744262978898975
Clostridium_novyi	GSM5282521	1.0661820981341006
Clostridium_novyi	GSM5282523	5.244029325180766
Clostridium_novyi	GSM5282524	2.0924325767263774
Clostridium_novyi	GSM5282526	2.105659331003854
Clostridium_novyi	GSM5282528	1.0567176057015448
Clostridium_novyi	GSM5282529	3.146868090150754
Clostridium_novyi	GSM5282513	2.1134352114030897
Clostridium_novyi	GSM5282533	1.0489560300502512
Clostridium_novyi	GSM5282534	1.052829665501927
Clostridium_novyi	GSM5282536	1.0555867257351073
Clostridium_novyi	GSM5282525	1.052829665501927
Clostridium_novyi	GSM5282530	1.068347126626185
Clostridium_novyi	GSM5282514	2.079288906652571
Clostridium_novyi	GSM5282520	3.2187650514374178
Clostridium_novyi	GSM5282535	1.052829665501927
Clostridium_novyi	GSM5282522	1.0661820981341006
Clostridium_novyi	GSM5282531	1.067792134220985
Clostridium_novyi	GSM5282508	2.1111734514702145
Clostridium_novyi	GSM5282518	2.0979120601005024
Clostridium_novyi	GSM5282517	2.1502007959090896
Clostridium_novyi	GSM5282527	2.1034058926767867
Clostridium_novyi	GSM5282532	1.052829665501927
