Feature	sample	counts
Aeromicrobium_choanae	GSM3103951	1.0317134957758225
Aeromicrobium_choanae	GSM3103952	1.025645205360528
Aeromicrobium_choanae	GSM3103953	1.0299349291925564
Aeromicrobium_choanae	GSM3103954	1.016609627004038
Aeromicrobium_choanae	GSM3103955	3.0588378215058665
Aeromicrobium_choanae	GSM3103956	1.0333302058466087
Aeromicrobium_choanae	GSM3103957	1.02690154755189
Aeromicrobium_choanae	GSM3103958	1.035279848320802
Aeromicrobium_choanae	GSM3103959	1.5363543512056064
Aeromicrobium_choanae	GSM3103960	5.89263769899984
Aeromicrobium_choanae	GSM3103961	2.0219233898562927
Aeromicrobium_choanae	GSM3103962	1.0340132558646773
Aeromicrobium_choanae	GSM3103963	1.0390889422056244
Aeromicrobium_choanae	GSM3103964	1.0286748758710025
Aeromicrobium_choanae	GSM3103965	2.0889627334453476
Aeromicrobium_choanae	GSM4735785	1.1003353316156663
Aeromicrobium_choanae	GSM4735786	1.1003353316156663
Aeromicrobium_choanae	GSM4735787	1.1003353316156663
Aeromicrobium_choanae	GSM4735788	1.1003353316156663
Aeromicrobium_choanae	GSM4735789	1.1003353316156663
Aeromicrobium_choanae	GSM4735790	1.1003353316156663
Aeromicrobium_choanae	GSM4735791	1.1003353316156663
Aeromicrobium_choanae	GSM4735792	1.1003353316156663
Aeromicrobium_choanae	GSM4735793	1.1003353316156663
Aeromicrobium_choanae	GSM4735794	1.1003353316156663
Aeromicrobium_choanae	GSM4735795	1.1003353316156663
Aeromicrobium_choanae	GSM4735796	1.1003353316156663
Aeromicrobium_choanae	GSM4735797	1.1003353316156663
Aeromicrobium_choanae	GSM4735798	1.1003353316156663
Aeromicrobium_choanae	GSM4735799	1.1003353316156663
Aeromicrobium_choanae	GSM4735800	1.1003353316156663
Aeromicrobium_choanae	GSM4735801	1.1003353316156663
Aeromicrobium_choanae	GSM4735802	1.1003353316156663
Aeromicrobium_choanae	GSM4735803	1.1003353316156663
Aeromicrobium_choanae	GSM4735804	1.1003353316156663
Aeromicrobium_choanae	GSM5282507	1.0618298126366057
Aeromicrobium_choanae	GSM5282508	1.0659780853728906
Aeromicrobium_choanae	GSM5282509	1.0615382402257518
Aeromicrobium_choanae	GSM5282510	1.0863687932243105
Aeromicrobium_choanae	GSM5282511	1.0892498540683078
Aeromicrobium_choanae	GSM5282512	1.0579093933728985
Aeromicrobium_choanae	GSM5282513	1.0667490391354828
Aeromicrobium_choanae	GSM5282514	1.0462850531527996
Aeromicrobium_choanae	GSM5282515	4.234809974599487
Aeromicrobium_choanae	GSM5282516	1.0877282667280197
Aeromicrobium_choanae	GSM5282517	1.0879433758354808
Aeromicrobium_choanae	GSM5282518	1.0587024936498717
Aeromicrobium_choanae	GSM5282519	1.0874295827493734
Aeromicrobium_choanae	GSM5282520	1.0845246711795964
Aeromicrobium_choanae	GSM5282521	1.0759631658213724
Aeromicrobium_choanae	GSM5282522	1.0776055221341587
Aeromicrobium_choanae	GSM5282523	1.0568774008459725
Aeromicrobium_choanae	GSM5282524	1.0549384708590628
Aeromicrobium_choanae	GSM5282525	1.0631304783899178
Aeromicrobium_choanae	GSM5282526	1.0631304783899178
Aeromicrobium_choanae	GSM5282527	1.0605027077521567
Aeromicrobium_choanae	GSM5282528	1.0681121914173182
Aeromicrobium_choanae	GSM5282529	1.0587024936498717
Aeromicrobium_choanae	GSM5282530	1.078574818205461
Aeromicrobium_choanae	GSM5282531	1.0781457581439375
Aeromicrobium_choanae	GSM5282532	1.0618298126366057
Aeromicrobium_choanae	GSM5282533	1.057407245226064
Aeromicrobium_choanae	GSM5282534	1.0631304783899178
Aeromicrobium_choanae	GSM5282535	1.0631304783899178
Aeromicrobium_choanae	GSM5282536	1.0649663694631513
Aeromicrobium_choanae	GSM4260927	1.063663457625568
Aeromicrobium_choanae	GSM4260928	1.073117248206554
Aeromicrobium_choanae	GSM4260929	1.075876770986332
Aeromicrobium_choanae	GSM4260930	1.0781457581439375
Aeromicrobium_choanae	GSM4260931	1.0741367074347112
Aeromicrobium_choanae	GSM4260932	3.2100088264719675
Aeromicrobium_choanae	GSM4260933	1.070279378590689
Aeromicrobium_choanae	GSM4260934	1.070279378590689
Aeromicrobium_choanae	GSM4260935	1.0744317402630212
Aeromicrobium_choanae	GSM4260936	1.0765798114487706
Aeromicrobium_choanae	GSM4260937	1.073117248206554
Aeromicrobium_choanae	GSM4260938	1.0767982611300535
Aeromicrobium_choanae	GSM4260939	2.1538405088487207
Aeromicrobium_choanae	GSM4260940	1.07553116836793
Aeromicrobium_choanae	GSM4260941	1.0634611916941203
Aeromicrobium_choanae	GSM4260942	1.073117248206554
Aeromicrobium_choanae	GSM4260943	2.1510186001942286
Aeromicrobium_choanae	GSM4260944	1.077821217313087
Aeromicrobium_choanae	GSM4260945	1.0788058818658557
Aeromicrobium_choanae	GSM4260946	1.0748415296566334
Aeromicrobium_choanae	GSM4260947	1.077821217313087
Aeromicrobium_choanae	GSM4260948	2.129106659475424
Aeromicrobium_choanae	GSM4260949	1.0791699944464246
Aeromicrobium_choanae	GSM4260950	1.080788679092599
Aeromicrobium_choanae	GSM4260951	1.0735984802753518
Aeromicrobium_choanae	GSM4260952	1.0767276532350545
Aeromicrobium_choanae	GSM4260953	1.0807162532388754
Aeromicrobium_choanae	GSM4260954	1.0812759476021867
Aeromicrobium_choanae	GSM4260955	2.1611824103271293
Aeromicrobium_choanae	GSM4260956	1.0738573827737932
Aeromicrobium_choanae	GSM4260957	1.071267305867522
Aeromicrobium_choanae	GSM4260958	1.0781297726427372
Aeromicrobium_choanae	GSM4260959	1.0752726972324764
Aeromicrobium_choanae	GSM4260960	1.0759347275292306
Aeromicrobium_choanae	GSM4260961	1.0744317402630212
Aeromicrobium_choanae	GSM4260962	1.0587024936498717
Aeromicrobium_choanae	GSM4260963	1.0786577547251164
Aeromicrobium_choanae	GSM4260964	1.0777927299116328
Aeromicrobium_choanae	GSM4260965	1.0784526374825258
Aeromicrobium_choanae	GSM4260966	1.076474125919498
Aeromicrobium_choanae	GSM4260967	2.0730959845246155
Aeromicrobium_choanae	GSM4260968	1.0550554543119297
Aeromicrobium_choanae	GSM4260969	1.0550554543119297
Aeromicrobium_choanae	GSM4260970	3.165166362935789
Aeromicrobium_choanae	GSM4260971	3.1004854011518685
Aeromicrobium_choanae	GSM4260972	1.052475460446208
Aeromicrobium_choanae	GSM4260973	2.0976997442313827
Aeromicrobium_choanae	GSM4260974	1.0644327373659683
Aeromicrobium_choanae	GSM4260975	1.0659780853728906
Aeromicrobium_choanae	GSM4260976	1.066270877274766
Aeromicrobium_choanae	GSM4260977	1.0722850076541766
Aeromicrobium_choanae	GSM4260978	1.061297752201632
Aeromicrobium_choanae	GSM4260979	2.1002692767361055
Aeromicrobium_choanae	GSM4260980	3.138855159458399
Aeromicrobium_choanae	GSM4260981	4.215058671142278
Aeromicrobium_choanae	GSM4260982	8.341446317280372
Aeromicrobium_choanae	GSM4260983	7.255835945836155
Aeromicrobium_choanae	GSM4260984	6.234533653233747
Aeromicrobium_choanae	GSM4260985	1.0546462584653116
Aeromicrobium_choanae	GSM4260986	1.0517962050920446
Aeromicrobium_choanae	GSM4260987	1.0568774008459725
Aeromicrobium_choanae	GSM4260988	2.119763594072113
Aeromicrobium_choanae	GSM4260989	1.0623059829323491
Aeromicrobium_choanae	GSM4260990	2.132541754549532
Aeromicrobium_choanae	GSM4260991	2.112115509744405
Aeromicrobium_choanae	GSM4260992	2.132541754549532
Aeromicrobium_choanae	GSM4260993	2.0976997442313827
Aeromicrobium_choanae	GSM4260994	3.189391435169753
Aeromicrobium_choanae	GSM4260995	1.040076074611499
Aeromicrobium_choanae	GSM4260996	3.1298527228268944
Aeromicrobium_choanae	GSM4260997	1.0720163243361742
Aeromicrobium_choanae	GSM4260998	1.043113420372213
Aeromicrobium_choanae	GSM4260999	1.066270877274766
Aeromicrobium_choanae	GSM4261000	1.0631304783899178
Aeromicrobium_choanae	GSM4261001	2.1399133705502456
Aeromicrobium_choanae	GSM4261002	1.066630759110077
Aeromicrobium_choanae	GSM4261003	4.2870971975408665
Aeromicrobium_choanae	GSM4261004	1.0755093000971143
Aeromicrobium_choanae	GSM4261005	2.0940835284097505
Aeromicrobium_choanae	GSM4261006	1.0706587646687942
Aeromicrobium_choanae	GSM4261007	1.0681121914173182
Aeromicrobium_choanae	GSM4261008	1.0741367074347112
Aeromicrobium_choanae	GSM4261009	1.0637049846240147
Aeromicrobium_choanae	GSM4261010	3.189391435169753
Aeromicrobium_choanae	GSM4261011	1.0668879813151395
Aeromicrobium_choanae	GSM4261012	1.0798477013044063
Aeromicrobium_choanae	GSM4261013	1.0441945580961287
Aeromicrobium_choanae	GSM4261014	1.065618423750076
Aeromicrobium_choanae	GSM4261015	1.056732284629857
Aeromicrobium_choanae	GSM4261016	1.0610063258915396
Aeromicrobium_choanae	GSM4261017	1.064203681740829
Aeromicrobium_choanae	GSM4261018	10.213733484150705
Aeromicrobium_choanae	GSM4261019	3.151983307196467
Aeromicrobium_choanae	GSM4261020	3.220960412392597
Aeromicrobium_choanae	GSM4261021	2.1058948716937578
Aeromicrobium_choanae	GSM4261022	2.0864070337052247
Aeromicrobium_choanae	GSM4261023	1.0667772346384634
Aeromicrobium_choanae	GSM4261024	1.0675769830153663
Aeromicrobium_choanae	GSM4261025	1.0800075786949002
Aeromicrobium_choanae	GSM4261026	1.0799504890730136
Aeromicrobium_choanae	GSM4261027	3.208261657909068
Aeromicrobium_choanae	GSM4818000	1.0735984802753518
Aeromicrobium_choanae	GSM4818001	1.0694205526363558
Aeromicrobium_choanae	GSM4818002	2.140873000022308
Aeromicrobium_choanae	GSM4818003	2.1013222047976448
Aeromicrobium_choanae	GSM4818004	2.1501071348021803
Aeromicrobium_choanae	GSM4818005	3.126474973185024
Aeromicrobium_choanae	GSM4818006	1.0618298126366057
Aeromicrobium_choanae	GSM4818007	2.1262609567798356
Aeromicrobium_choanae	GSM4818008	1.071267305867522
Aeromicrobium_choanae	GSM4818009	1.0739482330415269
Aeromicrobium_choanae	GSM4818010	2.1262609567798356
Aeromicrobium_choanae	GSM4818011	2.1486262618191994
Aeromicrobium_choanae	GSM4818012	2.1320688727380466
Aeromicrobium_choanae	GSM4818013	1.063663457625568
Aeromicrobium_choanae	GSM4818014	1.0733192955781066
Aeromicrobium_choanae	GSM4818015	3.1807109302035914
Aeromicrobium_choanae	GSM4818016	2.1510186001942286
Aeromicrobium_choanae	GSM4818017	4.197502768218223
Aeromicrobium_choanae	GSM4818018	3.1854894379098164
Aeromicrobium_choanae	GSM4818019	7.416099088567734
Aeromicrobium_choanae	GSM4818020	1.0587024936498717
Aeromicrobium_choanae	GSM4818021	2.1299327389263025
Aeromicrobium_choanae	GSM4818022	1.0529474358468789
Aeromicrobium_choanae	GSM4818023	4.164576787778693
