Feature	sample	counts
Candidatus_Pelagibacter_sp._RS39	GSM4260948	1.0845246711795964
Candidatus_Pelagibacter_sp._RS39	GSM4260949	1.1090614539295625
Candidatus_Pelagibacter_sp._RS39	GSM4260950	2.2549651020077772
Candidatus_Pelagibacter_sp._RS39	GSM4260951	2.118936370884725
Candidatus_Pelagibacter_sp._RS39	GSM4260952	1.096233380256289
Candidatus_Pelagibacter_sp._RS39	GSM4260953	1.107149547524515
Candidatus_Pelagibacter_sp._RS39	GSM4260954	1.1230355653061426
Candidatus_Pelagibacter_sp._RS39	GSM4260955	1.136111906654967
Candidatus_Pelagibacter_sp._RS39	GSM4260956	2.1690493423591928
Candidatus_Pelagibacter_sp._RS39	GSM4260957	2.118701425420903
Candidatus_Pelagibacter_sp._RS39	GSM4260958	2.2055655174008018
Candidatus_Pelagibacter_sp._RS39	GSM4260959	1.1135568725025502
Candidatus_Pelagibacter_sp._RS39	GSM4260960	1.0858531365152255
Candidatus_Pelagibacter_sp._RS39	GSM4260961	3.338352153408614
Candidatus_Pelagibacter_sp._RS39	GSM4260962	1.0834380787859827
Candidatus_Pelagibacter_sp._RS39	GSM4260963	2.24057867074653
Candidatus_Pelagibacter_sp._RS39	GSM4260964	1.095504147914299
Candidatus_Pelagibacter_sp._RS39	GSM4260965	2.2467539285232583
Candidatus_Pelagibacter_sp._RS39	GSM4260966	2.21429909504903
Candidatus_Pelagibacter_sp._RS39	GSM4260967	3.183893256604896
Candidatus_Pelagibacter_sp._RS39	GSM4260968	2.0995101932478786
Candidatus_Pelagibacter_sp._RS39	GSM4260969	2.1532956490298787
Candidatus_Pelagibacter_sp._RS39	GSM4260970	1.0738933652689588
Candidatus_Pelagibacter_sp._RS39	GSM4260971	1.0365479922623078
Candidatus_Pelagibacter_sp._RS39	GSM4260972	1.0730888851335638
Candidatus_Pelagibacter_sp._RS39	GSM4260973	1.087183229126098
Candidatus_Pelagibacter_sp._RS39	GSM4260974	1.1052409370469285
Candidatus_Pelagibacter_sp._RS39	GSM4260975	1.0952033287230254
Candidatus_Pelagibacter_sp._RS39	GSM4260976	1.0818807472061782
Candidatus_Pelagibacter_sp._RS39	GSM4260977	1.1031841215803355
Candidatus_Pelagibacter_sp._RS39	GSM4260978	1.0744812108955415
Candidatus_Pelagibacter_sp._RS39	GSM4260979	1.0550554543119297
Candidatus_Pelagibacter_sp._RS39	GSM4260980	2.0177759055521003
Candidatus_Pelagibacter_sp._RS39	GSM4260981	1.071267305867522
Candidatus_Pelagibacter_sp._RS39	GSM4260982	2.179943551834093
Candidatus_Pelagibacter_sp._RS39	GSM4260983	1.066270877274766
Candidatus_Pelagibacter_sp._RS39	GSM4260984	1.0671629307817996
Candidatus_Pelagibacter_sp._RS39	GSM4260985	2.174366458252196
Candidatus_Pelagibacter_sp._RS39	GSM4260986	3.24544627849402
Candidatus_Pelagibacter_sp._RS39	GSM4260987	3.0535647037699487
Candidatus_Pelagibacter_sp._RS39	GSM4260988	1.0895490380203667
Candidatus_Pelagibacter_sp._RS39	GSM4260989	1.095504147914299
Candidatus_Pelagibacter_sp._RS39	GSM4260990	1.095542421313627
Candidatus_Pelagibacter_sp._RS39	GSM4260991	2.184555301420179
Candidatus_Pelagibacter_sp._RS39	GSM4260992	2.2180642816632994
Candidatus_Pelagibacter_sp._RS39	GSM4260993	1.018102982444112
Candidatus_Pelagibacter_sp._RS39	GSM4260994	1.092617430970665
Candidatus_Pelagibacter_sp._RS39	GSM4260995	1.0178549012566496
Candidatus_Pelagibacter_sp._RS39	GSM4260996	3.2182093010098396
Candidatus_Pelagibacter_sp._RS39	GSM4260997	2.2328602809241023
Candidatus_Pelagibacter_sp._RS39	GSM4260998	1.0519480872790397
Candidatus_Pelagibacter_sp._RS39	GSM4260999	1.107274979395524
Candidatus_Pelagibacter_sp._RS39	GSM4261000	1.1103079156007116
Candidatus_Pelagibacter_sp._RS39	GSM4261001	1.098740175922514
Candidatus_Pelagibacter_sp._RS39	GSM4261002	1.1456258402670596
Candidatus_Pelagibacter_sp._RS39	GSM4261003	1.1175498209702222
Candidatus_Pelagibacter_sp._RS39	GSM4261004	1.1096375037125563
Candidatus_Pelagibacter_sp._RS39	GSM4261005	3.111560857619903
Candidatus_Pelagibacter_sp._RS39	GSM4261006	2.150417616026895
Candidatus_Pelagibacter_sp._RS39	GSM4261007	2.2197271342735054
Candidatus_Pelagibacter_sp._RS39	GSM4261008	2.1759390384255095
Candidatus_Pelagibacter_sp._RS39	GSM4261009	1.1274825510038886
Candidatus_Pelagibacter_sp._RS39	GSM4261010	2.211035895138903
Candidatus_Pelagibacter_sp._RS39	GSM4261011	1.0935604296809178
Candidatus_Pelagibacter_sp._RS39	GSM4261012	1.139152260004086
Candidatus_Pelagibacter_sp._RS39	GSM4261013	1.1131420116733524
Candidatus_Pelagibacter_sp._RS39	GSM4261014	1.0800044244252085
Candidatus_Pelagibacter_sp._RS39	GSM4261015	2.1275628172063654
Candidatus_Pelagibacter_sp._RS39	GSM4261016	1.061297752201632
Candidatus_Pelagibacter_sp._RS39	GSM4261017	1.1266081482276666
Candidatus_Pelagibacter_sp._RS39	GSM4261018	2.051290410721056
Candidatus_Pelagibacter_sp._RS39	GSM4261019	1.0737742930880925
Candidatus_Pelagibacter_sp._RS39	GSM4261020	1.12993605486215
Candidatus_Pelagibacter_sp._RS39	GSM4261021	1.1131420116733524
Candidatus_Pelagibacter_sp._RS39	GSM4261022	3.06258467957297
Candidatus_Pelagibacter_sp._RS39	GSM4261023	1.113700063192532
Candidatus_Pelagibacter_sp._RS39	GSM4261024	1.080788679092599
Candidatus_Pelagibacter_sp._RS39	GSM4261025	2.273867167448598
Candidatus_Pelagibacter_sp._RS39	GSM4261026	1.1572334205970654
Candidatus_Pelagibacter_sp._RS39	GSM4261027	1.0802471187710965
Candidatus_Pelagibacter_sp._RS39	GSM4818000	1.184539441446216
Candidatus_Pelagibacter_sp._RS39	GSM4818001	1.1824577974082553
Candidatus_Pelagibacter_sp._RS39	GSM4818002	1.17999273384559
Candidatus_Pelagibacter_sp._RS39	GSM4818003	1.1453206893494383
Candidatus_Pelagibacter_sp._RS39	GSM4818004	1.1895566150781811
Candidatus_Pelagibacter_sp._RS39	GSM4818005	1.1315550523961149
Candidatus_Pelagibacter_sp._RS39	GSM4818006	1.1709595165802065
Candidatus_Pelagibacter_sp._RS39	GSM4818007	1.166675075136114
Candidatus_Pelagibacter_sp._RS39	GSM4818008	1.183224275712488
Candidatus_Pelagibacter_sp._RS39	GSM4818009	1.1859396434955511
Candidatus_Pelagibacter_sp._RS39	GSM4818010	1.1671982625706283
Candidatus_Pelagibacter_sp._RS39	GSM4818011	1.187314359756407
Candidatus_Pelagibacter_sp._RS39	GSM4818012	1.1726283337581431
Candidatus_Pelagibacter_sp._RS39	GSM4818013	1.172080026924893
Candidatus_Pelagibacter_sp._RS39	GSM4818014	1.188574093871862
Candidatus_Pelagibacter_sp._RS39	GSM4818015	1.164663848850268
Candidatus_Pelagibacter_sp._RS39	GSM4818016	1.1898980630341545
Candidatus_Pelagibacter_sp._RS39	GSM4818017	1.1487038712718247
Candidatus_Pelagibacter_sp._RS39	GSM4818018	1.1678451468617468
Candidatus_Pelagibacter_sp._RS39	GSM4818019	1.162152383112382
Candidatus_Pelagibacter_sp._RS39	GSM4818020	1.159812973200646
Candidatus_Pelagibacter_sp._RS39	GSM4818021	1.175015326138822
Candidatus_Pelagibacter_sp._RS39	GSM4818022	1.1511339959410696
Candidatus_Pelagibacter_sp._RS39	GSM4818023	1.12993605486215
