Feature	sample	counts
Pedobacter_sp._PACM_27299	GSM3103960	3.4475867153903375
Pedobacter_sp._PACM_27299	GSM3103961	5.0208614746762414
Pedobacter_sp._PACM_27299	GSM3103962	2.1158711513785025
Pedobacter_sp._PACM_27299	GSM3103963	2.448146358822906
Pedobacter_sp._PACM_27299	GSM3103964	3.256994448101007
Pedobacter_sp._PACM_27299	GSM3103965	4.071419605026598
Pedobacter_sp._PACM_27299	GSM4735785	1.2201574484091249
Pedobacter_sp._PACM_27299	GSM4735786	1.2201574484091249
Pedobacter_sp._PACM_27299	GSM4735787	1.2201574484091249
Pedobacter_sp._PACM_27299	GSM4735788	1.2201574484091249
Pedobacter_sp._PACM_27299	GSM4735789	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735790	1.2201574484091249
Pedobacter_sp._PACM_27299	GSM4735791	1.2199519642916723
Pedobacter_sp._PACM_27299	GSM4735792	1.2201574484091249
Pedobacter_sp._PACM_27299	GSM4735793	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735794	1.2201574484091249
Pedobacter_sp._PACM_27299	GSM4735795	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735796	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735797	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735798	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735799	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735800	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735801	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735802	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735803	1.220022158618647
Pedobacter_sp._PACM_27299	GSM4735804	1.220022158618647
Pedobacter_sp._PACM_27299	GSM5282507	4.011815666839331
Pedobacter_sp._PACM_27299	GSM5282508	5.11938549938873
Pedobacter_sp._PACM_27299	GSM5282509	1.0226244578864936
Pedobacter_sp._PACM_27299	GSM5282510	1.1562752507802476
Pedobacter_sp._PACM_27299	GSM5282511	1.1561857840142578
Pedobacter_sp._PACM_27299	GSM5282512	1.0226244578864936
Pedobacter_sp._PACM_27299	GSM5282513	2.1380115707745233
Pedobacter_sp._PACM_27299	GSM5282514	1.4132745382430454
Pedobacter_sp._PACM_27299	GSM5282515	2.035709802513299
Pedobacter_sp._PACM_27299	GSM5282516	1.1556114059457727
Pedobacter_sp._PACM_27299	GSM5282517	1.149726223242768
Pedobacter_sp._PACM_27299	GSM5282518	2.009371781034714
Pedobacter_sp._PACM_27299	GSM5282519	1.1481586265430848
Pedobacter_sp._PACM_27299	GSM5282520	1.1528197539724772
Pedobacter_sp._PACM_27299	GSM5282521	3.3683596112369414
Pedobacter_sp._PACM_27299	GSM5282522	1.1180509785214856
Pedobacter_sp._PACM_27299	GSM5282523	2.0059078334196654
Pedobacter_sp._PACM_27299	GSM5282524	2.0354302861726024
Pedobacter_sp._PACM_27299	GSM5282525	1.005916559043594
Pedobacter_sp._PACM_27299	GSM5282526	1.6373042780765572
Pedobacter_sp._PACM_27299	GSM5282527	1.0076536489574894
Pedobacter_sp._PACM_27299	GSM5282528	3.0716312996332382
Pedobacter_sp._PACM_27299	GSM5282529	1.651918152875773
Pedobacter_sp._PACM_27299	GSM5282530	1.111223070811865
Pedobacter_sp._PACM_27299	GSM5282531	1.1169898404189382
Pedobacter_sp._PACM_27299	GSM5282532	3.06258467957297
Pedobacter_sp._PACM_27299	GSM5282533	1.0029539167098327
Pedobacter_sp._PACM_27299	GSM5282534	1.0481803738327822
Pedobacter_sp._PACM_27299	GSM5282535	2.0956030768056673
Pedobacter_sp._PACM_27299	GSM5282536	1.0529752665563306
Pedobacter_sp._PACM_27299	GSM4260927	1.0740150294600077
Pedobacter_sp._PACM_27299	GSM4260928	1.0798281525143791
Pedobacter_sp._PACM_27299	GSM4260929	2.18559271666508
Pedobacter_sp._PACM_27299	GSM4260930	3.302901080357339
Pedobacter_sp._PACM_27299	GSM4260931	2.1779538397101517
Pedobacter_sp._PACM_27299	GSM4260932	1.0902449594746415
Pedobacter_sp._PACM_27299	GSM4260933	1.108134915947438
Pedobacter_sp._PACM_27299	GSM4260934	2.1514956849569233
Pedobacter_sp._PACM_27299	GSM4260935	1.0690057853872617
Pedobacter_sp._PACM_27299	GSM4260936	3.2834415800483945
Pedobacter_sp._PACM_27299	GSM4260937	1.0914305505848276
Pedobacter_sp._PACM_27299	GSM4260938	1.132785566327088
Pedobacter_sp._PACM_27299	GSM4260939	1.0874008413935905
Pedobacter_sp._PACM_27299	GSM4260940	3.265544853016529
Pedobacter_sp._PACM_27299	GSM4260941	3.2977858575277166
Pedobacter_sp._PACM_27299	GSM4260942	1.071267305867522
Pedobacter_sp._PACM_27299	GSM4260943	2.1998544436049565
Pedobacter_sp._PACM_27299	GSM4260944	2.257003983192207
Pedobacter_sp._PACM_27299	GSM4260945	1.130753265332926
Pedobacter_sp._PACM_27299	GSM4260946	1.129731739516132
Pedobacter_sp._PACM_27299	GSM4260947	2.220839950146462
Pedobacter_sp._PACM_27299	GSM4260948	5.422623355897982
Pedobacter_sp._PACM_27299	GSM4260949	1.1090614539295625
Pedobacter_sp._PACM_27299	GSM4260950	2.2549651020077772
Pedobacter_sp._PACM_27299	GSM4260951	2.118936370884725
Pedobacter_sp._PACM_27299	GSM4260952	2.192466760512578
Pedobacter_sp._PACM_27299	GSM4260953	3.321448642573545
Pedobacter_sp._PACM_27299	GSM4260954	1.1230355653061426
Pedobacter_sp._PACM_27299	GSM4260955	1.136111906654967
Pedobacter_sp._PACM_27299	GSM4260956	5.422623355897982
Pedobacter_sp._PACM_27299	GSM4260957	2.118701425420903
Pedobacter_sp._PACM_27299	GSM4260958	1.1027827587004009
Pedobacter_sp._PACM_27299	GSM4260959	2.2271137450051004
Pedobacter_sp._PACM_27299	GSM4260960	1.0858531365152255
Pedobacter_sp._PACM_27299	GSM4260961	1.1127840511362044
Pedobacter_sp._PACM_27299	GSM4260962	1.0834380787859827
Pedobacter_sp._PACM_27299	GSM4260963	1.120289335373265
Pedobacter_sp._PACM_27299	GSM4260964	1.095504147914299
Pedobacter_sp._PACM_27299	GSM4260965	2.2467539285232583
Pedobacter_sp._PACM_27299	GSM4260966	2.21429909504903
Pedobacter_sp._PACM_27299	GSM4260967	1.061297752201632
Pedobacter_sp._PACM_27299	GSM4260968	4.199020386495757
Pedobacter_sp._PACM_27299	GSM4260969	2.1532956490298787
Pedobacter_sp._PACM_27299	GSM4260970	2.1477867305379177
Pedobacter_sp._PACM_27299	GSM4260971	5.182739961311539
Pedobacter_sp._PACM_27299	GSM4260972	2.1461777702671276
Pedobacter_sp._PACM_27299	GSM4260973	1.087183229126098
Pedobacter_sp._PACM_27299	GSM4260974	2.2104818740938565
Pedobacter_sp._PACM_27299	GSM4260975	2.190406657446051
Pedobacter_sp._PACM_27299	GSM4260976	2.1637614944123564
Pedobacter_sp._PACM_27299	GSM4260977	3.3095523647410077
Pedobacter_sp._PACM_27299	GSM4260978	1.0744812108955415
Pedobacter_sp._PACM_27299	GSM4260979	2.1101109086238594
Pedobacter_sp._PACM_27299	GSM4260980	1.00888795277605
Pedobacter_sp._PACM_27299	GSM4260981	2.142534611735044
Pedobacter_sp._PACM_27299	GSM4260982	4.359887103668186
Pedobacter_sp._PACM_27299	GSM4260983	3.198812631824298
Pedobacter_sp._PACM_27299	GSM4260984	1.0671629307817996
Pedobacter_sp._PACM_27299	GSM4260985	2.174366458252196
Pedobacter_sp._PACM_27299	GSM4260986	2.1636308523293466
Pedobacter_sp._PACM_27299	GSM4260987	1.0178549012566496
Pedobacter_sp._PACM_27299	GSM4260988	2.1790980760407335
Pedobacter_sp._PACM_27299	GSM4260989	3.286512443742897
Pedobacter_sp._PACM_27299	GSM4260990	3.2866272639408805
Pedobacter_sp._PACM_27299	GSM4260991	1.0922776507100895
Pedobacter_sp._PACM_27299	GSM4260992	2.2180642816632994
Pedobacter_sp._PACM_27299	GSM4260993	2.0362059648882243
Pedobacter_sp._PACM_27299	GSM4260994	2.1852348619413307
Pedobacter_sp._PACM_27299	GSM4260995	1.0178549012566496
Pedobacter_sp._PACM_27299	GSM4260996	2.145472867339893
Pedobacter_sp._PACM_27299	GSM4260997	2.2328602809241023
Pedobacter_sp._PACM_27299	GSM4260998	2.1038961745580793
Pedobacter_sp._PACM_27299	GSM4260999	2.214549958791048
Pedobacter_sp._PACM_27299	GSM4261000	1.1103079156007116
Pedobacter_sp._PACM_27299	GSM4261001	1.098740175922514
Pedobacter_sp._PACM_27299	GSM4261002	1.1456258402670596
Pedobacter_sp._PACM_27299	GSM4261003	2.2350996419404443
Pedobacter_sp._PACM_27299	GSM4261004	2.219275007425113
Pedobacter_sp._PACM_27299	GSM4261005	1.0371869525399675
Pedobacter_sp._PACM_27299	GSM4261006	1.0752088080134474
Pedobacter_sp._PACM_27299	GSM4261007	2.2197271342735054
Pedobacter_sp._PACM_27299	GSM4261008	2.1759390384255095
Pedobacter_sp._PACM_27299	GSM4261009	3.382447653011666
Pedobacter_sp._PACM_27299	GSM4261010	1.1055179475694514
Pedobacter_sp._PACM_27299	GSM4261011	1.0935604296809178
Pedobacter_sp._PACM_27299	GSM4261012	1.139152260004086
Pedobacter_sp._PACM_27299	GSM4261013	1.1131420116733524
Pedobacter_sp._PACM_27299	GSM4261014	2.160008848850417
Pedobacter_sp._PACM_27299	GSM4261015	2.1275628172063654
Pedobacter_sp._PACM_27299	GSM4261016	1.061297752201632
Pedobacter_sp._PACM_27299	GSM4261017	1.1266081482276666
Pedobacter_sp._PACM_27299	GSM4261018	4.102580821442112
Pedobacter_sp._PACM_27299	GSM4261019	1.0737742930880925
Pedobacter_sp._PACM_27299	GSM4261020	1.12993605486215
Pedobacter_sp._PACM_27299	GSM4261021	1.1131420116733524
Pedobacter_sp._PACM_27299	GSM4261022	6.12516935914594
Pedobacter_sp._PACM_27299	GSM4261023	1.113700063192532
Pedobacter_sp._PACM_27299	GSM4261024	2.161577358185198
Pedobacter_sp._PACM_27299	GSM4261025	2.273867167448598
Pedobacter_sp._PACM_27299	GSM4261026	1.1572334205970654
Pedobacter_sp._PACM_27299	GSM4261027	1.0802471187710965
Pedobacter_sp._PACM_27299	GSM4818000	1.184539441446216
Pedobacter_sp._PACM_27299	GSM4818001	1.1824577974082553
Pedobacter_sp._PACM_27299	GSM4818002	1.17999273384559
Pedobacter_sp._PACM_27299	GSM4818003	1.1453206893494383
Pedobacter_sp._PACM_27299	GSM4818004	1.1895566150781811
Pedobacter_sp._PACM_27299	GSM4818005	1.1315550523961149
Pedobacter_sp._PACM_27299	GSM4818006	1.1709595165802065
Pedobacter_sp._PACM_27299	GSM4818007	1.166675075136114
Pedobacter_sp._PACM_27299	GSM4818008	1.183224275712488
Pedobacter_sp._PACM_27299	GSM4818009	1.1859396434955511
Pedobacter_sp._PACM_27299	GSM4818010	1.1671982625706283
Pedobacter_sp._PACM_27299	GSM4818011	1.187314359756407
Pedobacter_sp._PACM_27299	GSM4818012	1.1726283337581431
Pedobacter_sp._PACM_27299	GSM4818013	1.172080026924893
Pedobacter_sp._PACM_27299	GSM4818014	1.188574093871862
Pedobacter_sp._PACM_27299	GSM4818015	1.164663848850268
Pedobacter_sp._PACM_27299	GSM4818016	1.1898980630341545
Pedobacter_sp._PACM_27299	GSM4818017	1.1487038712718247
Pedobacter_sp._PACM_27299	GSM4818018	1.1678451468617468
Pedobacter_sp._PACM_27299	GSM4818019	1.162152383112382
Pedobacter_sp._PACM_27299	GSM4818020	1.159812973200646
Pedobacter_sp._PACM_27299	GSM4818021	1.175015326138822
Pedobacter_sp._PACM_27299	GSM4818022	1.1511339959410696
Pedobacter_sp._PACM_27299	GSM4818023	2.2598721097243
