Feature	sample	counts
Flavivirga_eckloniae	GSM4735792	1.0847295358867397
Flavivirga_eckloniae	GSM4735793	1.0847295358867397
Flavivirga_eckloniae	GSM4735794	1.0847295358867397
Flavivirga_eckloniae	GSM4735795	1.0847295358867397
Flavivirga_eckloniae	GSM4735796	1.0847295358867397
Flavivirga_eckloniae	GSM4735797	1.0847295358867397
Flavivirga_eckloniae	GSM4735798	1.0847295358867397
Flavivirga_eckloniae	GSM4735799	1.0847295358867397
Flavivirga_eckloniae	GSM4735800	1.0847295358867397
Flavivirga_eckloniae	GSM4735801	1.0847295358867397
Flavivirga_eckloniae	GSM4735802	1.0847295358867397
Flavivirga_eckloniae	GSM4735803	1.0847295358867397
Flavivirga_eckloniae	GSM4735804	1.0847295358867397
Flavivirga_eckloniae	GSM5282507	1.0517029463383931
Flavivirga_eckloniae	GSM5282508	3.166760177205322
Flavivirga_eckloniae	GSM5282509	1.0517029463383931
Flavivirga_eckloniae	GSM5282510	4.296284540842548
Flavivirga_eckloniae	GSM5282511	2.151462718607701
Flavivirga_eckloniae	GSM5282512	1.0489560300502512
Flavivirga_eckloniae	GSM5282513	2.1134352114030897
Flavivirga_eckloniae	GSM5282514	1.0396444533262854
Flavivirga_eckloniae	GSM5282515	2.100159612729078
Flavivirga_eckloniae	GSM5282516	1.0748251011982124
Flavivirga_eckloniae	GSM5282517	1.0751003979545448
Flavivirga_eckloniae	GSM5282518	4.195824120201005
Flavivirga_eckloniae	GSM5282519	3.223278893669692
Flavivirga_eckloniae	GSM5282520	2.1458433676249453
Flavivirga_eckloniae	GSM5282521	1.0661820981341006
Flavivirga_eckloniae	GSM5282522	1.0661820981341006
Flavivirga_eckloniae	GSM5282523	3.1464175951084594
Flavivirga_eckloniae	GSM5282524	5.2310814418159435
Flavivirga_eckloniae	GSM5282525	2.105659331003854
Flavivirga_eckloniae	GSM5282526	2.105659331003854
Flavivirga_eckloniae	GSM5282527	2.1034058926767867
Flavivirga_eckloniae	GSM5282528	1.0567176057015448
Flavivirga_eckloniae	GSM5282529	1.0489560300502512
Flavivirga_eckloniae	GSM5282530	1.068347126626185
Flavivirga_eckloniae	GSM5282531	1.067792134220985
Flavivirga_eckloniae	GSM5282532	2.105659331003854
Flavivirga_eckloniae	GSM5282533	4.195824120201005
Flavivirga_eckloniae	GSM5282534	2.105659331003854
Flavivirga_eckloniae	GSM5282535	1.052829665501927
Flavivirga_eckloniae	GSM5282536	1.0555867257351073
