Feature	sample	counts
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735804	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735785	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735789	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735791	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735792	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735794	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735795	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735796	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735797	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735799	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735801	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM4735802	1.0847295358867397
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282507	2.1034058926767867
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282509	1.0517029463383931
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282510	1.074071135210637
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282511	1.0757313593038504
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282512	1.0489560300502512
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282515	2.100159612729078
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282516	1.0748251011982124
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282519	1.0744262978898975
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282521	1.0661820981341006
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282523	2.0976117300723063
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282524	1.0462162883631887
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282526	2.105659331003854
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282528	1.0567176057015448
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282529	2.0979120601005024
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282513	1.0567176057015448
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282533	4.195824120201005
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282534	1.052829665501927
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282536	1.0555867257351073
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282525	1.052829665501927
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282530	1.068347126626185
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282514	1.0396444533262854
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282520	1.0729216838124729
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282535	1.052829665501927
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282522	1.0661820981341006
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282531	1.067792134220985
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282508	1.0555867257351073
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282518	2.0979120601005024
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282517	1.0751003979545448
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282527	1.0517029463383931
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	GSM5282532	1.052829665501927
