Feature	sample	counts
Pseudomonas_marincola	GSM4735790	1.2201574484091249
Pseudomonas_marincola	GSM4735791	1.2199519642916723
Pseudomonas_marincola	GSM4735792	1.2201574484091249
Pseudomonas_marincola	GSM4735793	1.220022158618647
Pseudomonas_marincola	GSM4735794	1.2201574484091249
Pseudomonas_marincola	GSM4735795	1.220022158618647
Pseudomonas_marincola	GSM4735796	1.220022158618647
Pseudomonas_marincola	GSM4735797	1.220022158618647
Pseudomonas_marincola	GSM4735798	1.220022158618647
Pseudomonas_marincola	GSM4735799	1.220022158618647
Pseudomonas_marincola	GSM4735800	1.220022158618647
Pseudomonas_marincola	GSM4735801	1.220022158618647
Pseudomonas_marincola	GSM4735802	1.220022158618647
Pseudomonas_marincola	GSM4735803	1.220022158618647
Pseudomonas_marincola	GSM4735804	1.220022158618647
Pseudomonas_marincola	GSM5282507	4.011815666839331
Pseudomonas_marincola	GSM5282508	3.0716312996332382
Pseudomonas_marincola	GSM5282509	3.0678733736594808
Pseudomonas_marincola	GSM5282510	2.3125505015604952
Pseudomonas_marincola	GSM5282511	1.1561857840142578
Pseudomonas_marincola	GSM5282512	3.0678733736594808
Pseudomonas_marincola	GSM5282513	2.1380115707745233
Pseudomonas_marincola	GSM5282514	2.8265490764860908
Pseudomonas_marincola	GSM5282515	2.035709802513299
Pseudomonas_marincola	GSM5282516	1.1556114059457727
Pseudomonas_marincola	GSM5282517	1.149726223242768
Pseudomonas_marincola	GSM5282518	1.004685890517357
Pseudomonas_marincola	GSM5282519	1.1481586265430848
Pseudomonas_marincola	GSM5282520	1.1528197539724772
Pseudomonas_marincola	GSM5282521	1.1227865370789805
Pseudomonas_marincola	GSM5282522	1.1180509785214856
Pseudomonas_marincola	GSM5282523	5.014769583549164
Pseudomonas_marincola	GSM5282524	2.0354302861726024
Pseudomonas_marincola	GSM5282525	6.035499354261564
Pseudomonas_marincola	GSM5282526	0.8186521390382786
Pseudomonas_marincola	GSM5282527	2.015307297914979
Pseudomonas_marincola	GSM5282528	1.023877099877746
Pseudomonas_marincola	GSM5282529	2.4778772293136595
Pseudomonas_marincola	GSM5282530	1.111223070811865
Pseudomonas_marincola	GSM5282531	2.2339796808378765
Pseudomonas_marincola	GSM5282532	2.0417231197153134
Pseudomonas_marincola	GSM5282533	1.0029539167098327
Pseudomonas_marincola	GSM5282534	2.0963607476655644
Pseudomonas_marincola	GSM5282535	1.0478015384028336
Pseudomonas_marincola	GSM5282536	1.0529752665563306
Pseudomonas_marincola	GSM4260927	2.1480300589200154
Pseudomonas_marincola	GSM4260928	1.0798281525143791
Pseudomonas_marincola	GSM4260929	4.37118543333016
Pseudomonas_marincola	GSM4260930	1.1009670267857796
Pseudomonas_marincola	GSM4260931	2.1779538397101517
Pseudomonas_marincola	GSM4260932	1.0902449594746415
Pseudomonas_marincola	GSM4260933	1.108134915947438
Pseudomonas_marincola	GSM4260934	2.1514956849569233
Pseudomonas_marincola	GSM4260935	1.0690057853872617
Pseudomonas_marincola	GSM4260936	3.2834415800483945
Pseudomonas_marincola	GSM4260937	1.0914305505848276
Pseudomonas_marincola	GSM4260938	3.3983566989812646
Pseudomonas_marincola	GSM4260939	2.174801682787181
Pseudomonas_marincola	GSM4260940	4.354059804022039
Pseudomonas_marincola	GSM4260941	1.0992619525092389
Pseudomonas_marincola	GSM4260942	1.071267305867522
Pseudomonas_marincola	GSM4260943	2.1998544436049565
Pseudomonas_marincola	GSM4260944	3.3855059747883103
Pseudomonas_marincola	GSM4260945	3.392259795998778
Pseudomonas_marincola	GSM4260946	2.259463479032264
Pseudomonas_marincola	GSM4260947	2.220839950146462
Pseudomonas_marincola	GSM4260948	1.0845246711795964
Pseudomonas_marincola	GSM4260949	2.218122907859125
Pseudomonas_marincola	GSM4260950	2.2549651020077772
Pseudomonas_marincola	GSM4260951	1.0594681854423624
Pseudomonas_marincola	GSM4260952	2.192466760512578
Pseudomonas_marincola	GSM4260953	2.21429909504903
Pseudomonas_marincola	GSM4260954	2.246071130612285
Pseudomonas_marincola	GSM4260955	2.272223813309934
Pseudomonas_marincola	GSM4260956	4.3380986847183856
Pseudomonas_marincola	GSM4260957	2.118701425420903
Pseudomonas_marincola	GSM4260958	1.1027827587004009
Pseudomonas_marincola	GSM4260959	1.1135568725025502
Pseudomonas_marincola	GSM4260960	3.257559409545677
Pseudomonas_marincola	GSM4260961	2.2255681022724088
Pseudomonas_marincola	GSM4260962	2.1668761575719655
Pseudomonas_marincola	GSM4260963	2.24057867074653
Pseudomonas_marincola	GSM4260964	4.382016591657196
Pseudomonas_marincola	GSM4260965	2.2467539285232583
Pseudomonas_marincola	GSM4260966	3.321448642573545
Pseudomonas_marincola	GSM4260967	1.061297752201632
Pseudomonas_marincola	GSM4260968	4.199020386495757
Pseudomonas_marincola	GSM4260969	1.0766478245149391
Pseudomonas_marincola	GSM4260970	1.0738933652689588
Pseudomonas_marincola	GSM4260971	3.109643976786923
Pseudomonas_marincola	GSM4260972	2.1461777702671276
Pseudomonas_marincola	GSM4260973	2.174366458252196
Pseudomonas_marincola	GSM4260974	3.315722811140785
Pseudomonas_marincola	GSM4260975	2.190406657446051
Pseudomonas_marincola	GSM4260976	2.1637614944123564
Pseudomonas_marincola	GSM4260977	1.1031841215803355
Pseudomonas_marincola	GSM4260978	3.223443632686625
Pseudomonas_marincola	GSM4260979	2.1101109086238594
Pseudomonas_marincola	GSM4260980	3.0266638583281504
Pseudomonas_marincola	GSM4260981	2.142534611735044
Pseudomonas_marincola	GSM4260982	1.0899717759170464
Pseudomonas_marincola	GSM4260983	4.265083509099064
Pseudomonas_marincola	GSM4260984	3.2014887923453985
Pseudomonas_marincola	GSM4260985	1.087183229126098
Pseudomonas_marincola	GSM4260986	1.0818154261646733
Pseudomonas_marincola	GSM4260987	2.035709802513299
Pseudomonas_marincola	GSM4260988	2.1790980760407335
Pseudomonas_marincola	GSM4260989	2.191008295828598
Pseudomonas_marincola	GSM4260990	1.095542421313627
Pseudomonas_marincola	GSM4260991	1.0922776507100895
Pseudomonas_marincola	GSM4260992	1.1090321408316497
Pseudomonas_marincola	GSM4260993	2.0362059648882243
Pseudomonas_marincola	GSM4260994	1.092617430970665
Pseudomonas_marincola	GSM4260995	3.0535647037699487
Pseudomonas_marincola	GSM4260996	1.0727364336699463
Pseudomonas_marincola	GSM4260997	1.1164301404620511
Pseudomonas_marincola	GSM4260998	5.259740436395198
Pseudomonas_marincola	GSM4260999	2.214549958791048
Pseudomonas_marincola	GSM4261000	2.2206158312014233
Pseudomonas_marincola	GSM4261001	2.197480351845028
Pseudomonas_marincola	GSM4261002	2.291251680534119
Pseudomonas_marincola	GSM4261003	1.1175498209702222
Pseudomonas_marincola	GSM4261004	1.1096375037125563
Pseudomonas_marincola	GSM4261005	4.148747810159871
Pseudomonas_marincola	GSM4261006	2.150417616026895
Pseudomonas_marincola	GSM4261007	1.1098635671367527
Pseudomonas_marincola	GSM4261008	1.0879695192127548
Pseudomonas_marincola	GSM4261009	1.1274825510038886
Pseudomonas_marincola	GSM4261010	1.1055179475694514
Pseudomonas_marincola	GSM4261011	1.0935604296809178
Pseudomonas_marincola	GSM4261012	1.139152260004086
Pseudomonas_marincola	GSM4261013	1.1131420116733524
Pseudomonas_marincola	GSM4261014	1.0800044244252085
Pseudomonas_marincola	GSM4261015	1.0637814086031827
Pseudomonas_marincola	GSM4261016	2.122595504403264
Pseudomonas_marincola	GSM4261017	4.506432592910667
Pseudomonas_marincola	GSM4261018	2.051290410721056
Pseudomonas_marincola	GSM4261019	1.0737742930880925
Pseudomonas_marincola	GSM4261020	2.2598721097243
Pseudomonas_marincola	GSM4261021	3.339426035020057
Pseudomonas_marincola	GSM4261022	2.0417231197153134
Pseudomonas_marincola	GSM4261023	2.227400126385064
Pseudomonas_marincola	GSM4261024	2.161577358185198
Pseudomonas_marincola	GSM4261025	1.136933583724299
Pseudomonas_marincola	GSM4261026	3.4717002617911956
Pseudomonas_marincola	GSM4261027	4.320988475084386
Pseudomonas_marincola	GSM4818000	1.184539441446216
Pseudomonas_marincola	GSM4818001	1.1824577974082553
Pseudomonas_marincola	GSM4818002	2.35998546769118
Pseudomonas_marincola	GSM4818003	2.2906413786988766
Pseudomonas_marincola	GSM4818004	1.1895566150781811
Pseudomonas_marincola	GSM4818005	1.1315550523961149
Pseudomonas_marincola	GSM4818006	2.341919033160413
Pseudomonas_marincola	GSM4818007	1.166675075136114
Pseudomonas_marincola	GSM4818008	1.183224275712488
Pseudomonas_marincola	GSM4818009	1.1859396434955511
Pseudomonas_marincola	GSM4818010	1.1671982625706283
Pseudomonas_marincola	GSM4818011	1.187314359756407
Pseudomonas_marincola	GSM4818012	1.1726283337581431
Pseudomonas_marincola	GSM4818013	1.172080026924893
Pseudomonas_marincola	GSM4818014	1.188574093871862
Pseudomonas_marincola	GSM4818015	1.164663848850268
Pseudomonas_marincola	GSM4818016	1.1898980630341545
Pseudomonas_marincola	GSM4818017	1.1487038712718247
Pseudomonas_marincola	GSM4818018	1.1678451468617468
Pseudomonas_marincola	GSM4818019	2.324304766224764
Pseudomonas_marincola	GSM4818020	1.159812973200646
Pseudomonas_marincola	GSM4818021	1.175015326138822
Pseudomonas_marincola	GSM4818022	2.302267991882139
Pseudomonas_marincola	GSM4818023	2.2598721097243
