Feature	sample	counts
Pseudorhodobacter_turbinis	GSM5282526	1.2631417406081014
Pseudorhodobacter_turbinis	GSM5282527	3.011447287642835
Pseudorhodobacter_turbinis	GSM5282528	2.022982046663928
Pseudorhodobacter_turbinis	GSM5282529	1.2562133104769524
Pseudorhodobacter_turbinis	GSM5282530	3.1502643281594835
Pseudorhodobacter_turbinis	GSM5282531	2.1028737318331623
Pseudorhodobacter_turbinis	GSM5282532	2.022982046663928
Pseudorhodobacter_turbinis	GSM5282533	3.011447287642835
Pseudorhodobacter_turbinis	GSM5282534	4.092456361124576
Pseudorhodobacter_turbinis	GSM5282535	2.046228180562288
Pseudorhodobacter_turbinis	GSM5282536	5.118882113079496
Pseudorhodobacter_turbinis	GSM4818000	1.081459286899847
Pseudorhodobacter_turbinis	GSM4818001	1.080086873202389
Pseudorhodobacter_turbinis	GSM4818002	1.079368386437744
Pseudorhodobacter_turbinis	GSM4818003	1.0624540869648742
Pseudorhodobacter_turbinis	GSM4818004	2.168564468109699
Pseudorhodobacter_turbinis	GSM4818005	1.0563432239790786
Pseudorhodobacter_turbinis	GSM4818006	1.074040825204032
Pseudorhodobacter_turbinis	GSM4818007	1.0729654255080423
Pseudorhodobacter_turbinis	GSM4818008	1.0805436984106969
Pseudorhodobacter_turbinis	GSM4818009	1.0822530327963502
Pseudorhodobacter_turbinis	GSM4818010	3.2191159917332537
Pseudorhodobacter_turbinis	GSM4818011	1.0828797347152566
Pseudorhodobacter_turbinis	GSM4818012	1.0747361259277124
Pseudorhodobacter_turbinis	GSM4818013	8.597302173338624
Pseudorhodobacter_turbinis	GSM4818014	1.0830628381366434
Pseudorhodobacter_turbinis	GSM4818015	1.0715579826075858
Pseudorhodobacter_turbinis	GSM4818016	1.0831965799926322
Pseudorhodobacter_turbinis	GSM4818017	5.321037203319164
Pseudorhodobacter_turbinis	GSM4818018	1.0723444613607511
Pseudorhodobacter_turbinis	GSM4818019	1.070650776792058
Pseudorhodobacter_turbinis	GSM4818020	1.0695787714335512
Pseudorhodobacter_turbinis	GSM4818021	1.0757398725603
Pseudorhodobacter_turbinis	GSM4818022	1.0654403019784962
Pseudorhodobacter_turbinis	GSM4818023	1.0547660764816469
Pseudorhodobacter_turbinis	GSM1701327	1.0971307280531284
Pseudorhodobacter_turbinis	GSM1701328	1.0980872461602982
Pseudorhodobacter_turbinis	GSM1701329	2.2015814432088794
Pseudorhodobacter_turbinis	GSM1701330	1.1005093905190677
Pseudorhodobacter_turbinis	GSM1701331	1.0963529028677144
Pseudorhodobacter_turbinis	GSM1701332	1.099187824671607
Pseudorhodobacter_turbinis	GSM1701333	2.198225603005407
Pseudorhodobacter_turbinis	GSM1701334	1.1007907216044397
Pseudorhodobacter_turbinis	GSM1701335	1.097965360973402
Pseudorhodobacter_turbinis	GSM1701336	1.0995776737708125
Pseudorhodobacter_turbinis	GSM1701337	1.1002144078960645
Pseudorhodobacter_turbinis	GSM1701338	1.0990521083829228
Pseudorhodobacter_turbinis	GSM1701339	1.0998994047829211
Pseudorhodobacter_turbinis	GSM1701340	1.0998243330463446
Pseudorhodobacter_turbinis	GSM1701341	1.101801578787942
Pseudorhodobacter_turbinis	GSM1701342	1.100926652585523
Pseudorhodobacter_turbinis	GSM1701343	1.100926652585523
Pseudorhodobacter_turbinis	GSM1701344	1.1024975678512496
Pseudorhodobacter_turbinis	GSM1701345	1.1018595123782255
Pseudorhodobacter_turbinis	GSM1701346	1.1013171183950674
Pseudorhodobacter_turbinis	GSM1701347	1.1013171183950674
Pseudorhodobacter_turbinis	GSM1701348	1.1014109412156816
Pseudorhodobacter_turbinis	GSM1701349	1.1013171183950674
Pseudorhodobacter_turbinis	GSM1701350	1.1020300769451077
Pseudorhodobacter_turbinis	GSM1701351	1.1013171183950674
Pseudorhodobacter_turbinis	GSM1701352	1.1014688542659357
Pseudorhodobacter_turbinis	GSM1701353	1.101886480116498
Pseudorhodobacter_turbinis	GSM1701354	1.1015641678660002
Pseudorhodobacter_turbinis	GSM3496511	1.0757398725603
Pseudorhodobacter_turbinis	GSM3496512	1.084784617974473
Pseudorhodobacter_turbinis	GSM3496513	2.1758258705241973
Pseudorhodobacter_turbinis	GSM3496514	1.0739478930801916
Pseudorhodobacter_turbinis	GSM3496515	1.0648236928941035
Pseudorhodobacter_turbinis	GSM3496516	1.0625266078856657
Pseudorhodobacter_turbinis	GSM3496517	2.149472251855425
Pseudorhodobacter_turbinis	GSM3496518	1.073190369555615
Pseudorhodobacter_turbinis	GSM3496519	1.0567437402857285
Pseudorhodobacter_turbinis	GSM3496520	1.025395955675943
Pseudorhodobacter_turbinis	GSM3496521	1.0457857332330314
Pseudorhodobacter_turbinis	GSM3496522	1.071138490795132
Pseudorhodobacter_turbinis	GSM3496523	1.0801605977007371
Pseudorhodobacter_turbinis	GSM3496524	1.0890498703956115
Pseudorhodobacter_turbinis	GSM3496525	8.586024818431113
Pseudorhodobacter_turbinis	GSM3496526	1.071650707924879
Pseudorhodobacter_turbinis	GSM3496527	1.082953649848561
Pseudorhodobacter_turbinis	GSM3496528	1.0849890692864737
Pseudorhodobacter_turbinis	GSM3496529	2.0935248834636253
Pseudorhodobacter_turbinis	GSM3496530	1.0723444613607511
Pseudorhodobacter_turbinis	GSM3496531	1.0584876702763164
Pseudorhodobacter_turbinis	GSM3496532	1.063518951474916
Pseudorhodobacter_turbinis	GSM3496533	1.0828797347152566
Pseudorhodobacter_turbinis	GSM3496534	56.43565572338749
Pseudorhodobacter_turbinis	GSM3496535	27.48270376343798
Pseudorhodobacter_turbinis	GSM3496536	1.073660030051308
Pseudorhodobacter_turbinis	GSM3496537	171.99443899947107
Pseudorhodobacter_turbinis	GSM3496538	1.0527267848472404
Pseudorhodobacter_turbinis	GSM4559002	1.101954859783178
Pseudorhodobacter_turbinis	GSM4559003	1.1018595123782255
Pseudorhodobacter_turbinis	GSM4559004	1.1020300769451077
Pseudorhodobacter_turbinis	GSM4559005	1.1008313941469083
Pseudorhodobacter_turbinis	GSM4559006	1.1019121381500456
Pseudorhodobacter_turbinis	GSM4559007	1.1020300769451077
Pseudorhodobacter_turbinis	GSM4559008	1.101954859783178
Pseudorhodobacter_turbinis	GSM4559009	1.1015641678660002
Pseudorhodobacter_turbinis	GSM4559010	1.1020300769451077
Pseudorhodobacter_turbinis	GSM4559011	1.1013171183950674
Pseudorhodobacter_turbinis	GSM4559012	1.1022772863482069
Pseudorhodobacter_turbinis	GSM4559013	1.101886480116498
