Feature	sample	counts
Rhodococcus_fascians	GSM4260995	3.0535647037699487
Rhodococcus_fascians	GSM4260996	2.145472867339893
Rhodococcus_fascians	GSM4260997	1.1164301404620511
Rhodococcus_fascians	GSM4260998	2.1038961745580793
Rhodococcus_fascians	GSM4260999	2.214549958791048
Rhodococcus_fascians	GSM4261000	1.1103079156007116
Rhodococcus_fascians	GSM4261001	1.098740175922514
Rhodococcus_fascians	GSM4261002	3.4368775208011786
Rhodococcus_fascians	GSM4261003	4.470199283880889
Rhodococcus_fascians	GSM4261004	2.219275007425113
Rhodococcus_fascians	GSM4261005	3.111560857619903
Rhodococcus_fascians	GSM4261006	3.225626424040342
Rhodococcus_fascians	GSM4261007	1.1098635671367527
Rhodococcus_fascians	GSM4261008	3.263908557638264
Rhodococcus_fascians	GSM4261009	3.382447653011666
Rhodococcus_fascians	GSM4261010	2.211035895138903
Rhodococcus_fascians	GSM4261011	2.1871208593618356
Rhodococcus_fascians	GSM4261012	1.139152260004086
Rhodococcus_fascians	GSM4261013	3.339426035020057
Rhodococcus_fascians	GSM4261014	1.0800044244252085
Rhodococcus_fascians	GSM4261015	1.0637814086031827
Rhodococcus_fascians	GSM4261016	2.122595504403264
Rhodococcus_fascians	GSM4261017	2.2532162964553333
Rhodococcus_fascians	GSM4261018	5.12822602680264
Rhodococcus_fascians	GSM4261019	1.0737742930880925
Rhodococcus_fascians	GSM4261020	2.2598721097243
Rhodococcus_fascians	GSM4261021	1.1131420116733524
Rhodococcus_fascians	GSM4261022	3.06258467957297
Rhodococcus_fascians	GSM4261023	1.113700063192532
Rhodococcus_fascians	GSM4261024	2.161577358185198
Rhodococcus_fascians	GSM4261025	2.273867167448598
Rhodococcus_fascians	GSM4261026	2.3144668411941307
Rhodococcus_fascians	GSM4261027	3.240741356313289
Rhodococcus_fascians	GSM4818000	3.5536183243386485
Rhodococcus_fascians	GSM4818001	1.1824577974082553
Rhodococcus_fascians	GSM4818002	1.17999273384559
Rhodococcus_fascians	GSM4818003	8.017244825446069
Rhodococcus_fascians	GSM4818004	1.1895566150781811
Rhodococcus_fascians	GSM4818005	1.1315550523961149
Rhodococcus_fascians	GSM4818006	1.1709595165802065
Rhodococcus_fascians	GSM4818007	1.166675075136114
Rhodococcus_fascians	GSM4818008	1.183224275712488
Rhodococcus_fascians	GSM4818009	1.1859396434955511
Rhodococcus_fascians	GSM4818010	3.501594787711886
Rhodococcus_fascians	GSM4818011	2.374628719512814
Rhodococcus_fascians	GSM4818012	1.1726283337581431
Rhodococcus_fascians	GSM4818013	2.344160053849786
Rhodococcus_fascians	GSM4818014	1.188574093871862
Rhodococcus_fascians	GSM4818015	4.658655395401071
Rhodococcus_fascians	GSM4818016	1.1898980630341545
Rhodococcus_fascians	GSM4818017	3.4461116138154737
Rhodococcus_fascians	GSM4818018	2.3356902937234936
Rhodococcus_fascians	GSM4818019	2.324304766224764
Rhodococcus_fascians	GSM4818020	2.3196259464012923
Rhodococcus_fascians	GSM4818021	2.3500306522776437
Rhodococcus_fascians	GSM4818022	13.813607951292836
Rhodococcus_fascians	GSM4818023	1.12993605486215
