Feature	sample	counts
Intestinimonas_butyriciproducens	GSM5282512	1.011491023331964
Intestinimonas_butyriciproducens	GSM5282513	1.030936907722388
Intestinimonas_butyriciproducens	GSM5282514	0.581406558445161
Intestinimonas_butyriciproducens	GSM5282515	2.019786904059442
Intestinimonas_butyriciproducens	GSM5282516	1.0693870564715462
Intestinimonas_butyriciproducens	GSM5282517	1.067577087258629
Intestinimonas_butyriciproducens	GSM5282518	1.0038157625476116
Intestinimonas_butyriciproducens	GSM5282519	1.0667941049924363
Intestinimonas_butyriciproducens	GSM5282520	1.0682682035588074
Intestinimonas_butyriciproducens	GSM5282521	1.0537818999865276
Intestinimonas_butyriciproducens	GSM5282522	1.0514368659165811
Intestinimonas_butyriciproducens	GSM5282523	1.7577451097425256
Intestinimonas_butyriciproducens	GSM5282524	1.0076460851390432
Intestinimonas_butyriciproducens	GSM5282525	1.0038157625476116
Intestinimonas_butyriciproducens	GSM5282526	0.6315708703040507
Intestinimonas_butyriciproducens	GSM5282527	1.0038157625476116
Intestinimonas_butyriciproducens	GSM5282528	1.011491023331964
Intestinimonas_butyriciproducens	GSM5282529	0.6281066552384762
Intestinimonas_butyriciproducens	GSM5282530	1.0500881093864944
Intestinimonas_butyriciproducens	GSM5282531	1.0514368659165811
Intestinimonas_butyriciproducens	GSM5282532	1.011491023331964
Intestinimonas_butyriciproducens	GSM5282533	1.0038157625476116
Intestinimonas_butyriciproducens	GSM5282534	1.023114090281144
Intestinimonas_butyriciproducens	GSM5282535	1.023114090281144
Intestinimonas_butyriciproducens	GSM5282536	2.0475528452317984
Intestinimonas_butyriciproducens	GSM4818000	1.081459286899847
Intestinimonas_butyriciproducens	GSM4818001	1.080086873202389
Intestinimonas_butyriciproducens	GSM4818002	1.079368386437744
Intestinimonas_butyriciproducens	GSM4818003	2.1249081739297484
Intestinimonas_butyriciproducens	GSM4818004	1.0842822340548497
Intestinimonas_butyriciproducens	GSM4818005	1.0563432239790786
Intestinimonas_butyriciproducens	GSM4818006	3.2221224756120965
Intestinimonas_butyriciproducens	GSM4818007	1.0729654255080423
Intestinimonas_butyriciproducens	GSM4818008	1.0805436984106969
Intestinimonas_butyriciproducens	GSM4818009	1.0822530327963502
Intestinimonas_butyriciproducens	GSM4818010	1.0730386639110847
Intestinimonas_butyriciproducens	GSM4818011	1.0828797347152566
Intestinimonas_butyriciproducens	GSM4818012	1.0747361259277124
Intestinimonas_butyriciproducens	GSM4818013	1.074662771667328
Intestinimonas_butyriciproducens	GSM4818014	1.0830628381366434
Intestinimonas_butyriciproducens	GSM4818015	1.0715579826075858
Intestinimonas_butyriciproducens	GSM4818016	1.0831965799926322
Intestinimonas_butyriciproducens	GSM4818017	1.0642074406638329
Intestinimonas_butyriciproducens	GSM4818018	2.1446889227215027
Intestinimonas_butyriciproducens	GSM4818019	3.211952330376174
Intestinimonas_butyriciproducens	GSM4818020	1.0695787714335512
Intestinimonas_butyriciproducens	GSM4818021	1.0757398725603
Intestinimonas_butyriciproducens	GSM4818022	2.1308806039569923
Intestinimonas_butyriciproducens	GSM4818023	24.259619759077875
Intestinimonas_butyriciproducens	GSM1701327	1.0971307280531284
Intestinimonas_butyriciproducens	GSM1701328	1.0980872461602982
Intestinimonas_butyriciproducens	GSM1701329	1.1007907216044397
Intestinimonas_butyriciproducens	GSM1701330	1.1005093905190677
Intestinimonas_butyriciproducens	GSM1701331	1.0963529028677144
Intestinimonas_butyriciproducens	GSM1701332	1.099187824671607
Intestinimonas_butyriciproducens	GSM1701333	1.0991128015027034
Intestinimonas_butyriciproducens	GSM1701334	1.1007907216044397
Intestinimonas_butyriciproducens	GSM1701335	1.097965360973402
Intestinimonas_butyriciproducens	GSM1701336	1.0995776737708125
Intestinimonas_butyriciproducens	GSM1701337	1.1002144078960645
Intestinimonas_butyriciproducens	GSM1701338	1.0990521083829228
Intestinimonas_butyriciproducens	GSM1701339	1.0998994047829211
Intestinimonas_butyriciproducens	GSM1701340	1.0998243330463446
Intestinimonas_butyriciproducens	GSM1701341	1.101801578787942
Intestinimonas_butyriciproducens	GSM1701342	1.100926652585523
Intestinimonas_butyriciproducens	GSM1701343	1.100926652585523
Intestinimonas_butyriciproducens	GSM1701344	1.1024975678512496
Intestinimonas_butyriciproducens	GSM1701345	1.1018595123782255
Intestinimonas_butyriciproducens	GSM1701346	1.1013171183950674
Intestinimonas_butyriciproducens	GSM1701347	1.1013171183950674
Intestinimonas_butyriciproducens	GSM1701348	1.1014109412156816
Intestinimonas_butyriciproducens	GSM1701349	1.1013171183950674
Intestinimonas_butyriciproducens	GSM1701350	1.1020300769451077
Intestinimonas_butyriciproducens	GSM1701351	1.1013171183950674
Intestinimonas_butyriciproducens	GSM1701352	1.1014688542659357
Intestinimonas_butyriciproducens	GSM1701353	1.101886480116498
Intestinimonas_butyriciproducens	GSM1701354	1.1015641678660002
Intestinimonas_butyriciproducens	GSM3496511	1.0757398725603
Intestinimonas_butyriciproducens	GSM3496512	1.084784617974473
Intestinimonas_butyriciproducens	GSM3496513	1.0879129352620986
Intestinimonas_butyriciproducens	GSM3496514	1.0739478930801916
Intestinimonas_butyriciproducens	GSM3496515	12.777884314729244
Intestinimonas_butyriciproducens	GSM3496516	2.1250532157713313
Intestinimonas_butyriciproducens	GSM3496517	1.0747361259277124
Intestinimonas_butyriciproducens	GSM3496518	2.14638073911123
Intestinimonas_butyriciproducens	GSM3496519	1.0567437402857285
Intestinimonas_butyriciproducens	GSM3496520	15.38093933513915
Intestinimonas_butyriciproducens	GSM3496521	40.78564359608822
Intestinimonas_butyriciproducens	GSM3496522	1.071138490795132
Intestinimonas_butyriciproducens	GSM3496523	1.0801605977007371
Intestinimonas_butyriciproducens	GSM3496524	1.0890498703956115
Intestinimonas_butyriciproducens	GSM3496525	2.1465062046077783
Intestinimonas_butyriciproducens	GSM3496526	1.071650707924879
Intestinimonas_butyriciproducens	GSM3496527	1.082953649848561
Intestinimonas_butyriciproducens	GSM3496528	1.0849890692864737
Intestinimonas_butyriciproducens	GSM3496529	1.0467624417318129
Intestinimonas_butyriciproducens	GSM3496530	1.0723444613607511
Intestinimonas_butyriciproducens	GSM3496531	14.818827383868433
Intestinimonas_butyriciproducens	GSM3496532	3.190556854424748
Intestinimonas_butyriciproducens	GSM3496533	1.0828797347152566
Intestinimonas_butyriciproducens	GSM3496534	1.0648236928941035
Intestinimonas_butyriciproducens	GSM3496535	1.0570270678245377
Intestinimonas_butyriciproducens	GSM3496536	1.073660030051308
Intestinimonas_butyriciproducens	GSM3496537	1.0237764226158992
Intestinimonas_butyriciproducens	GSM3496538	1.0527267848472404
Intestinimonas_butyriciproducens	GSM4559002	1.101954859783178
Intestinimonas_butyriciproducens	GSM4559003	1.1018595123782255
Intestinimonas_butyriciproducens	GSM4559004	1.1020300769451077
Intestinimonas_butyriciproducens	GSM4559005	1.1008313941469083
Intestinimonas_butyriciproducens	GSM4559006	1.1019121381500456
Intestinimonas_butyriciproducens	GSM4559007	1.1020300769451077
Intestinimonas_butyriciproducens	GSM4559008	1.101954859783178
Intestinimonas_butyriciproducens	GSM4559009	1.1015641678660002
Intestinimonas_butyriciproducens	GSM4559010	1.1020300769451077
Intestinimonas_butyriciproducens	GSM4559011	1.1013171183950674
Intestinimonas_butyriciproducens	GSM4559012	1.1022772863482069
Intestinimonas_butyriciproducens	GSM4559013	1.101886480116498
