Feature	sample	counts
Sporosarcina_pasteurii	GSM4818013	1.172080026924893
Sporosarcina_pasteurii	GSM4818014	2.3771481877437237
Sporosarcina_pasteurii	GSM4818015	2.3293276977005357
Sporosarcina_pasteurii	GSM4818016	1.1898980630341545
Sporosarcina_pasteurii	GSM4818017	1.1487038712718247
Sporosarcina_pasteurii	GSM4818018	1.1678451468617468
Sporosarcina_pasteurii	GSM4818019	1.162152383112382
Sporosarcina_pasteurii	GSM4818020	1.159812973200646
Sporosarcina_pasteurii	GSM4818021	1.175015326138822
Sporosarcina_pasteurii	GSM4818022	1.1511339959410696
Sporosarcina_pasteurii	GSM4818023	1.12993605486215
