Feature	sample	counts
Azospirillum_baldaniorum	GSM3103962	0.7052903837928342
Azospirillum_baldaniorum	GSM3103963	0.816048786274302
Azospirillum_baldaniorum	GSM3103964	0.6513988896202014
Azospirillum_baldaniorum	GSM3103965	1.0178549012566496
Azospirillum_baldaniorum	GSM4735785	1.2201574484091249
Azospirillum_baldaniorum	GSM4735786	1.2201574484091249
Azospirillum_baldaniorum	GSM4735787	1.2201574484091249
Azospirillum_baldaniorum	GSM4735788	1.2201574484091249
Azospirillum_baldaniorum	GSM4735789	1.220022158618647
Azospirillum_baldaniorum	GSM4735790	1.2201574484091249
Azospirillum_baldaniorum	GSM4735791	1.2199519642916723
Azospirillum_baldaniorum	GSM4735792	1.2201574484091249
Azospirillum_baldaniorum	GSM4735793	1.220022158618647
Azospirillum_baldaniorum	GSM4735794	1.2201574484091249
Azospirillum_baldaniorum	GSM4735795	1.220022158618647
Azospirillum_baldaniorum	GSM4735796	1.220022158618647
Azospirillum_baldaniorum	GSM4735797	1.220022158618647
Azospirillum_baldaniorum	GSM4735798	1.220022158618647
Azospirillum_baldaniorum	GSM4735799	1.220022158618647
Azospirillum_baldaniorum	GSM4735800	1.220022158618647
Azospirillum_baldaniorum	GSM4735801	1.220022158618647
Azospirillum_baldaniorum	GSM4735802	1.220022158618647
Azospirillum_baldaniorum	GSM4735803	1.220022158618647
Azospirillum_baldaniorum	GSM4735804	1.220022158618647
Azospirillum_baldaniorum	GSM5282507	2.0059078334196654
Azospirillum_baldaniorum	GSM5282508	1.023877099877746
Azospirillum_baldaniorum	GSM5282509	1.0226244578864936
Azospirillum_baldaniorum	GSM5282510	1.1562752507802476
Azospirillum_baldaniorum	GSM5282511	1.1561857840142578
Azospirillum_baldaniorum	GSM5282512	1.0226244578864936
Azospirillum_baldaniorum	GSM5282513	1.0690057853872617
Azospirillum_baldaniorum	GSM5282514	0.7066372691215227
Azospirillum_baldaniorum	GSM5282515	1.0178549012566496
Azospirillum_baldaniorum	GSM5282516	1.1556114059457727
Azospirillum_baldaniorum	GSM5282517	1.149726223242768
Azospirillum_baldaniorum	GSM5282518	2.009371781034714
Azospirillum_baldaniorum	GSM5282519	1.1481586265430848
Azospirillum_baldaniorum	GSM5282520	1.1528197539724772
Azospirillum_baldaniorum	GSM5282521	1.1227865370789805
Azospirillum_baldaniorum	GSM5282522	1.1180509785214856
Azospirillum_baldaniorum	GSM5282523	1.0029539167098327
Azospirillum_baldaniorum	GSM5282524	1.0177151430863012
Azospirillum_baldaniorum	GSM5282525	1.005916559043594
Azospirillum_baldaniorum	GSM5282526	0.8186521390382786
Azospirillum_baldaniorum	GSM5282527	1.0076536489574894
Azospirillum_baldaniorum	GSM5282528	1.023877099877746
Azospirillum_baldaniorum	GSM5282529	0.8259590764378865
Azospirillum_baldaniorum	GSM5282530	1.111223070811865
Azospirillum_baldaniorum	GSM5282531	1.1169898404189382
Azospirillum_baldaniorum	GSM5282532	1.0208615598576567
Azospirillum_baldaniorum	GSM5282533	2.0059078334196654
Azospirillum_baldaniorum	GSM5282534	1.0481803738327822
Azospirillum_baldaniorum	GSM5282535	1.0478015384028336
Azospirillum_baldaniorum	GSM5282536	1.0529752665563306
Azospirillum_baldaniorum	GSM4260927	1.0740150294600077
Azospirillum_baldaniorum	GSM4260928	1.0798281525143791
Azospirillum_baldaniorum	GSM4260929	1.09279635833254
Azospirillum_baldaniorum	GSM4260930	1.1009670267857796
Azospirillum_baldaniorum	GSM4260931	1.0889769198550758
Azospirillum_baldaniorum	GSM4260932	1.0902449594746415
Azospirillum_baldaniorum	GSM4260933	1.108134915947438
Azospirillum_baldaniorum	GSM4260934	1.0757478424784617
Azospirillum_baldaniorum	GSM4260935	1.0690057853872617
Azospirillum_baldaniorum	GSM4260936	1.0944805266827982
Azospirillum_baldaniorum	GSM4260937	1.0914305505848276
Azospirillum_baldaniorum	GSM4260938	1.132785566327088
Azospirillum_baldaniorum	GSM4260939	1.0874008413935905
Azospirillum_baldaniorum	GSM4260940	1.0885149510055097
Azospirillum_baldaniorum	GSM4260941	1.0992619525092389
Azospirillum_baldaniorum	GSM4260942	1.071267305867522
Azospirillum_baldaniorum	GSM4260943	1.0999272218024785
Azospirillum_baldaniorum	GSM4260944	1.1285019915961034
Azospirillum_baldaniorum	GSM4260945	1.130753265332926
Azospirillum_baldaniorum	GSM4260946	1.129731739516132
Azospirillum_baldaniorum	GSM4260947	1.110419975073231
Azospirillum_baldaniorum	GSM4260948	1.0845246711795964
Azospirillum_baldaniorum	GSM4260949	1.1090614539295625
Azospirillum_baldaniorum	GSM4260950	1.1274825510038886
Azospirillum_baldaniorum	GSM4260951	1.0594681854423624
Azospirillum_baldaniorum	GSM4260952	1.096233380256289
Azospirillum_baldaniorum	GSM4260953	1.107149547524515
Azospirillum_baldaniorum	GSM4260954	1.1230355653061426
Azospirillum_baldaniorum	GSM4260955	1.136111906654967
Azospirillum_baldaniorum	GSM4260956	1.0845246711795964
Azospirillum_baldaniorum	GSM4260957	1.0593507127104516
Azospirillum_baldaniorum	GSM4260958	1.1027827587004009
Azospirillum_baldaniorum	GSM4260959	1.1135568725025502
Azospirillum_baldaniorum	GSM4260960	1.0858531365152255
Azospirillum_baldaniorum	GSM4260961	1.1127840511362044
Azospirillum_baldaniorum	GSM4260962	1.0834380787859827
Azospirillum_baldaniorum	GSM4260963	1.120289335373265
Azospirillum_baldaniorum	GSM4260964	1.095504147914299
Azospirillum_baldaniorum	GSM4260965	1.1233769642616291
Azospirillum_baldaniorum	GSM4260966	1.107149547524515
Azospirillum_baldaniorum	GSM4260967	1.061297752201632
Azospirillum_baldaniorum	GSM4260968	1.0497550966239393
Azospirillum_baldaniorum	GSM4260969	1.0766478245149391
Azospirillum_baldaniorum	GSM4260970	1.0738933652689588
Azospirillum_baldaniorum	GSM4260971	1.0365479922623078
Azospirillum_baldaniorum	GSM4260972	1.0730888851335638
Azospirillum_baldaniorum	GSM4260973	1.087183229126098
Azospirillum_baldaniorum	GSM4260974	1.1052409370469285
Azospirillum_baldaniorum	GSM4260975	1.0952033287230254
Azospirillum_baldaniorum	GSM4260976	1.0818807472061782
Azospirillum_baldaniorum	GSM4260977	1.1031841215803355
Azospirillum_baldaniorum	GSM4260978	1.0744812108955415
Azospirillum_baldaniorum	GSM4260979	1.0550554543119297
Azospirillum_baldaniorum	GSM4260980	1.00888795277605
Azospirillum_baldaniorum	GSM4260981	1.071267305867522
Azospirillum_baldaniorum	GSM4260982	1.0899717759170464
Azospirillum_baldaniorum	GSM4260983	1.066270877274766
Azospirillum_baldaniorum	GSM4260984	2.134325861563599
Azospirillum_baldaniorum	GSM4260985	1.087183229126098
Azospirillum_baldaniorum	GSM4260986	1.0818154261646733
Azospirillum_baldaniorum	GSM4260987	1.0178549012566496
Azospirillum_baldaniorum	GSM4260988	1.0895490380203667
Azospirillum_baldaniorum	GSM4260989	1.095504147914299
Azospirillum_baldaniorum	GSM4260990	1.095542421313627
Azospirillum_baldaniorum	GSM4260991	1.0922776507100895
Azospirillum_baldaniorum	GSM4260992	1.1090321408316497
Azospirillum_baldaniorum	GSM4260993	1.018102982444112
Azospirillum_baldaniorum	GSM4260994	1.092617430970665
Azospirillum_baldaniorum	GSM4260995	1.0178549012566496
Azospirillum_baldaniorum	GSM4260996	1.0727364336699463
Azospirillum_baldaniorum	GSM4260997	1.1164301404620511
Azospirillum_baldaniorum	GSM4260998	1.0519480872790397
Azospirillum_baldaniorum	GSM4260999	1.107274979395524
Azospirillum_baldaniorum	GSM4261000	1.1103079156007116
Azospirillum_baldaniorum	GSM4261001	1.098740175922514
Azospirillum_baldaniorum	GSM4261002	1.1456258402670596
Azospirillum_baldaniorum	GSM4261003	1.1175498209702222
Azospirillum_baldaniorum	GSM4261004	1.1096375037125563
Azospirillum_baldaniorum	GSM4261005	1.0371869525399675
Azospirillum_baldaniorum	GSM4261006	1.0752088080134474
Azospirillum_baldaniorum	GSM4261007	1.1098635671367527
Azospirillum_baldaniorum	GSM4261008	1.0879695192127548
Azospirillum_baldaniorum	GSM4261009	1.1274825510038886
Azospirillum_baldaniorum	GSM4261010	1.1055179475694514
Azospirillum_baldaniorum	GSM4261011	1.0935604296809178
Azospirillum_baldaniorum	GSM4261012	1.139152260004086
Azospirillum_baldaniorum	GSM4261013	1.1131420116733524
Azospirillum_baldaniorum	GSM4261014	1.0800044244252085
Azospirillum_baldaniorum	GSM4261015	1.0637814086031827
Azospirillum_baldaniorum	GSM4261016	1.061297752201632
Azospirillum_baldaniorum	GSM4261017	1.1266081482276666
Azospirillum_baldaniorum	GSM4261018	1.025645205360528
Azospirillum_baldaniorum	GSM4261019	1.0737742930880925
Azospirillum_baldaniorum	GSM4261020	1.12993605486215
Azospirillum_baldaniorum	GSM4261021	1.1131420116733524
Azospirillum_baldaniorum	GSM4261022	1.0208615598576567
Azospirillum_baldaniorum	GSM4261023	1.113700063192532
Azospirillum_baldaniorum	GSM4261024	1.080788679092599
Azospirillum_baldaniorum	GSM4261025	1.136933583724299
Azospirillum_baldaniorum	GSM4261026	1.1572334205970654
Azospirillum_baldaniorum	GSM4261027	1.0802471187710965
Azospirillum_baldaniorum	GSM4818000	1.184539441446216
Azospirillum_baldaniorum	GSM4818001	1.1824577974082553
Azospirillum_baldaniorum	GSM4818002	1.17999273384559
Azospirillum_baldaniorum	GSM4818003	1.1453206893494383
Azospirillum_baldaniorum	GSM4818004	1.1895566150781811
Azospirillum_baldaniorum	GSM4818005	1.1315550523961149
Azospirillum_baldaniorum	GSM4818006	1.1709595165802065
Azospirillum_baldaniorum	GSM4818007	1.166675075136114
Azospirillum_baldaniorum	GSM4818008	1.183224275712488
Azospirillum_baldaniorum	GSM4818009	1.1859396434955511
Azospirillum_baldaniorum	GSM4818010	3.501594787711886
Azospirillum_baldaniorum	GSM4818011	1.187314359756407
Azospirillum_baldaniorum	GSM4818012	1.1726283337581431
Azospirillum_baldaniorum	GSM4818013	1.172080026924893
Azospirillum_baldaniorum	GSM4818014	1.188574093871862
Azospirillum_baldaniorum	GSM4818015	1.164663848850268
Azospirillum_baldaniorum	GSM4818016	1.1898980630341545
Azospirillum_baldaniorum	GSM4818017	2.2974077425436494
Azospirillum_baldaniorum	GSM4818018	1.1678451468617468
Azospirillum_baldaniorum	GSM4818019	1.162152383112382
Azospirillum_baldaniorum	GSM4818020	1.159812973200646
Azospirillum_baldaniorum	GSM4818021	1.175015326138822
Azospirillum_baldaniorum	GSM4818022	1.1511339959410696
Azospirillum_baldaniorum	GSM4818023	1.12993605486215
