Feature	sample	counts
Mycoplasmopsis_gallinacea	GSM3103962	4.231742302757005
Mycoplasmopsis_gallinacea	GSM3103963	3.264195145097208
Mycoplasmopsis_gallinacea	GSM3103964	4.55979222734141
Mycoplasmopsis_gallinacea	GSM3103965	2.035709802513299
Mycoplasmopsis_gallinacea	GSM4735785	1.2201574484091249
Mycoplasmopsis_gallinacea	GSM4735786	1.2201574484091249
Mycoplasmopsis_gallinacea	GSM4735787	1.2201574484091249
Mycoplasmopsis_gallinacea	GSM4735788	1.2201574484091249
Mycoplasmopsis_gallinacea	GSM4735789	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735790	1.2201574484091249
Mycoplasmopsis_gallinacea	GSM4735791	1.2199519642916723
Mycoplasmopsis_gallinacea	GSM4735792	1.2201574484091249
Mycoplasmopsis_gallinacea	GSM4735793	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735794	1.2201574484091249
Mycoplasmopsis_gallinacea	GSM4735795	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735796	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735797	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735798	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735799	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735800	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735801	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735802	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735803	1.220022158618647
Mycoplasmopsis_gallinacea	GSM4735804	1.220022158618647
Mycoplasmopsis_gallinacea	GSM5282507	4.011815666839331
Mycoplasmopsis_gallinacea	GSM5282508	2.047754199755492
Mycoplasmopsis_gallinacea	GSM5282509	1.0226244578864936
Mycoplasmopsis_gallinacea	GSM5282510	1.1562752507802476
Mycoplasmopsis_gallinacea	GSM5282511	3.4685573520427733
Mycoplasmopsis_gallinacea	GSM5282512	2.045248915772987
Mycoplasmopsis_gallinacea	GSM5282513	3.207017356161785
Mycoplasmopsis_gallinacea	GSM5282514	5.6530981529721815
Mycoplasmopsis_gallinacea	GSM5282515	1.0178549012566496
Mycoplasmopsis_gallinacea	GSM5282516	2.3112228118915454
Mycoplasmopsis_gallinacea	GSM5282517	1.149726223242768
Mycoplasmopsis_gallinacea	GSM5282518	2.009371781034714
Mycoplasmopsis_gallinacea	GSM5282519	1.1481586265430848
Mycoplasmopsis_gallinacea	GSM5282520	3.4584592619174317
Mycoplasmopsis_gallinacea	GSM5282521	1.1227865370789805
Mycoplasmopsis_gallinacea	GSM5282522	1.1180509785214856
Mycoplasmopsis_gallinacea	GSM5282523	6.017723500258996
Mycoplasmopsis_gallinacea	GSM5282524	5.0885757154315066
Mycoplasmopsis_gallinacea	GSM5282525	3.017749677130782
Mycoplasmopsis_gallinacea	GSM5282526	2.4559564171148356
Mycoplasmopsis_gallinacea	GSM5282527	7.053575542702426
Mycoplasmopsis_gallinacea	GSM5282528	2.047754199755492
Mycoplasmopsis_gallinacea	GSM5282529	1.651918152875773
Mycoplasmopsis_gallinacea	GSM5282530	2.2224461416237307
Mycoplasmopsis_gallinacea	GSM5282531	1.1169898404189382
Mycoplasmopsis_gallinacea	GSM5282532	8.166892478861254
Mycoplasmopsis_gallinacea	GSM5282533	4.011815666839331
Mycoplasmopsis_gallinacea	GSM5282534	1.0481803738327822
Mycoplasmopsis_gallinacea	GSM5282535	1.0478015384028336
Mycoplasmopsis_gallinacea	GSM5282536	2.105950533112661
Mycoplasmopsis_gallinacea	GSM4260927	1.0740150294600077
Mycoplasmopsis_gallinacea	GSM4260928	2.1596563050287583
Mycoplasmopsis_gallinacea	GSM4260929	3.27838907499762
Mycoplasmopsis_gallinacea	GSM4260930	5.504835133928898
Mycoplasmopsis_gallinacea	GSM4260931	3.266930759565227
Mycoplasmopsis_gallinacea	GSM4260932	2.180489918949283
Mycoplasmopsis_gallinacea	GSM4260933	2.216269831894876
Mycoplasmopsis_gallinacea	GSM4260934	1.0757478424784617
Mycoplasmopsis_gallinacea	GSM4260935	2.1380115707745233
Mycoplasmopsis_gallinacea	GSM4260936	1.0944805266827982
Mycoplasmopsis_gallinacea	GSM4260937	1.0914305505848276
Mycoplasmopsis_gallinacea	GSM4260938	3.3983566989812646
Mycoplasmopsis_gallinacea	GSM4260939	2.174801682787181
Mycoplasmopsis_gallinacea	GSM4260940	4.354059804022039
Mycoplasmopsis_gallinacea	GSM4260941	1.0992619525092389
Mycoplasmopsis_gallinacea	GSM4260942	2.142534611735044
Mycoplasmopsis_gallinacea	GSM4260943	2.1998544436049565
Mycoplasmopsis_gallinacea	GSM4260944	2.257003983192207
Mycoplasmopsis_gallinacea	GSM4260945	1.130753265332926
Mycoplasmopsis_gallinacea	GSM4260946	1.129731739516132
Mycoplasmopsis_gallinacea	GSM4260947	2.220839950146462
Mycoplasmopsis_gallinacea	GSM4260948	2.1690493423591928
Mycoplasmopsis_gallinacea	GSM4260949	2.218122907859125
Mycoplasmopsis_gallinacea	GSM4260950	1.1274825510038886
Mycoplasmopsis_gallinacea	GSM4260951	2.118936370884725
Mycoplasmopsis_gallinacea	GSM4260952	3.2887001407688667
Mycoplasmopsis_gallinacea	GSM4260953	3.321448642573545
Mycoplasmopsis_gallinacea	GSM4260954	1.1230355653061426
Mycoplasmopsis_gallinacea	GSM4260955	1.136111906654967
Mycoplasmopsis_gallinacea	GSM4260956	1.0845246711795964
Mycoplasmopsis_gallinacea	GSM4260957	1.0593507127104516
Mycoplasmopsis_gallinacea	GSM4260958	2.2055655174008018
Mycoplasmopsis_gallinacea	GSM4260959	2.2271137450051004
Mycoplasmopsis_gallinacea	GSM4260960	3.257559409545677
Mycoplasmopsis_gallinacea	GSM4260961	2.2255681022724088
Mycoplasmopsis_gallinacea	GSM4260962	1.0834380787859827
Mycoplasmopsis_gallinacea	GSM4260963	2.24057867074653
Mycoplasmopsis_gallinacea	GSM4260964	1.095504147914299
Mycoplasmopsis_gallinacea	GSM4260965	1.1233769642616291
Mycoplasmopsis_gallinacea	GSM4260966	1.107149547524515
Mycoplasmopsis_gallinacea	GSM4260967	1.061297752201632
Mycoplasmopsis_gallinacea	GSM4260968	3.149265289871818
Mycoplasmopsis_gallinacea	GSM4260969	2.1532956490298787
Mycoplasmopsis_gallinacea	GSM4260970	1.0738933652689588
Mycoplasmopsis_gallinacea	GSM4260971	2.0730959845246155
Mycoplasmopsis_gallinacea	GSM4260972	2.1461777702671276
Mycoplasmopsis_gallinacea	GSM4260973	1.087183229126098
Mycoplasmopsis_gallinacea	GSM4260974	1.1052409370469285
Mycoplasmopsis_gallinacea	GSM4260975	3.2856099861690766
Mycoplasmopsis_gallinacea	GSM4260976	5.409403736030891
Mycoplasmopsis_gallinacea	GSM4260977	1.1031841215803355
Mycoplasmopsis_gallinacea	GSM4260978	2.148962421791083
Mycoplasmopsis_gallinacea	GSM4260979	3.165166362935789
Mycoplasmopsis_gallinacea	GSM4260980	2.0177759055521003
Mycoplasmopsis_gallinacea	GSM4260981	4.285069223470088
Mycoplasmopsis_gallinacea	GSM4260982	1.0899717759170464
Mycoplasmopsis_gallinacea	GSM4260983	3.198812631824298
Mycoplasmopsis_gallinacea	GSM4260984	1.0671629307817996
Mycoplasmopsis_gallinacea	GSM4260985	1.087183229126098
Mycoplasmopsis_gallinacea	GSM4260986	2.1636308523293466
Mycoplasmopsis_gallinacea	GSM4260987	2.035709802513299
Mycoplasmopsis_gallinacea	GSM4260988	2.1790980760407335
Mycoplasmopsis_gallinacea	GSM4260989	2.191008295828598
Mycoplasmopsis_gallinacea	GSM4260990	1.095542421313627
Mycoplasmopsis_gallinacea	GSM4260991	2.184555301420179
Mycoplasmopsis_gallinacea	GSM4260992	2.2180642816632994
Mycoplasmopsis_gallinacea	GSM4260993	1.018102982444112
Mycoplasmopsis_gallinacea	GSM4260994	1.092617430970665
Mycoplasmopsis_gallinacea	GSM4260995	3.0535647037699487
Mycoplasmopsis_gallinacea	GSM4260996	2.145472867339893
Mycoplasmopsis_gallinacea	GSM4260997	1.1164301404620511
Mycoplasmopsis_gallinacea	GSM4260998	1.0519480872790397
Mycoplasmopsis_gallinacea	GSM4260999	2.214549958791048
Mycoplasmopsis_gallinacea	GSM4261000	2.2206158312014233
Mycoplasmopsis_gallinacea	GSM4261001	2.197480351845028
Mycoplasmopsis_gallinacea	GSM4261002	1.1456258402670596
Mycoplasmopsis_gallinacea	GSM4261003	1.1175498209702222
Mycoplasmopsis_gallinacea	GSM4261004	2.219275007425113
Mycoplasmopsis_gallinacea	GSM4261005	1.0371869525399675
Mycoplasmopsis_gallinacea	GSM4261006	2.150417616026895
Mycoplasmopsis_gallinacea	GSM4261007	2.2197271342735054
Mycoplasmopsis_gallinacea	GSM4261008	1.0879695192127548
Mycoplasmopsis_gallinacea	GSM4261009	1.1274825510038886
Mycoplasmopsis_gallinacea	GSM4261010	1.1055179475694514
Mycoplasmopsis_gallinacea	GSM4261011	3.2806812890427532
Mycoplasmopsis_gallinacea	GSM4261012	1.139152260004086
Mycoplasmopsis_gallinacea	GSM4261013	1.1131420116733524
Mycoplasmopsis_gallinacea	GSM4261014	1.0800044244252085
Mycoplasmopsis_gallinacea	GSM4261015	3.191344225809548
Mycoplasmopsis_gallinacea	GSM4261016	2.122595504403264
Mycoplasmopsis_gallinacea	GSM4261017	1.1266081482276666
Mycoplasmopsis_gallinacea	GSM4261018	1.025645205360528
Mycoplasmopsis_gallinacea	GSM4261019	2.147548586176185
Mycoplasmopsis_gallinacea	GSM4261020	1.12993605486215
Mycoplasmopsis_gallinacea	GSM4261021	2.2262840233467047
Mycoplasmopsis_gallinacea	GSM4261022	3.06258467957297
Mycoplasmopsis_gallinacea	GSM4261023	1.113700063192532
Mycoplasmopsis_gallinacea	GSM4261024	1.080788679092599
Mycoplasmopsis_gallinacea	GSM4261025	1.136933583724299
Mycoplasmopsis_gallinacea	GSM4261026	1.1572334205970654
Mycoplasmopsis_gallinacea	GSM4261027	2.160494237542193
Mycoplasmopsis_gallinacea	GSM4818000	1.184539441446216
Mycoplasmopsis_gallinacea	GSM4818001	1.1824577974082553
Mycoplasmopsis_gallinacea	GSM4818002	1.17999273384559
Mycoplasmopsis_gallinacea	GSM4818003	1.1453206893494383
Mycoplasmopsis_gallinacea	GSM4818004	1.1895566150781811
Mycoplasmopsis_gallinacea	GSM4818005	1.1315550523961149
Mycoplasmopsis_gallinacea	GSM4818006	1.1709595165802065
Mycoplasmopsis_gallinacea	GSM4818007	1.166675075136114
Mycoplasmopsis_gallinacea	GSM4818008	1.183224275712488
Mycoplasmopsis_gallinacea	GSM4818009	1.1859396434955511
Mycoplasmopsis_gallinacea	GSM4818010	1.1671982625706283
Mycoplasmopsis_gallinacea	GSM4818011	1.187314359756407
Mycoplasmopsis_gallinacea	GSM4818012	1.1726283337581431
Mycoplasmopsis_gallinacea	GSM4818013	1.172080026924893
Mycoplasmopsis_gallinacea	GSM4818014	1.188574093871862
Mycoplasmopsis_gallinacea	GSM4818015	1.164663848850268
Mycoplasmopsis_gallinacea	GSM4818016	1.1898980630341545
Mycoplasmopsis_gallinacea	GSM4818017	1.1487038712718247
Mycoplasmopsis_gallinacea	GSM4818018	1.1678451468617468
Mycoplasmopsis_gallinacea	GSM4818019	1.162152383112382
Mycoplasmopsis_gallinacea	GSM4818020	1.159812973200646
Mycoplasmopsis_gallinacea	GSM4818021	1.175015326138822
Mycoplasmopsis_gallinacea	GSM4818022	1.1511339959410696
Mycoplasmopsis_gallinacea	GSM4818023	1.12993605486215
