Feature	sample	counts
Mycolicibacterium_anyangense	GSM4818010	1.1671982625706283
Mycolicibacterium_anyangense	GSM4818011	1.187314359756407
Mycolicibacterium_anyangense	GSM4818012	1.1726283337581431
Mycolicibacterium_anyangense	GSM4818013	1.172080026924893
Mycolicibacterium_anyangense	GSM4818014	1.188574093871862
Mycolicibacterium_anyangense	GSM4818015	1.164663848850268
Mycolicibacterium_anyangense	GSM4818016	1.1898980630341545
Mycolicibacterium_anyangense	GSM4818017	1.1487038712718247
Mycolicibacterium_anyangense	GSM4818018	1.1678451468617468
Mycolicibacterium_anyangense	GSM4818019	1.162152383112382
Mycolicibacterium_anyangense	GSM4818020	1.159812973200646
Mycolicibacterium_anyangense	GSM4818021	1.175015326138822
Mycolicibacterium_anyangense	GSM4818022	1.1511339959410696
Mycolicibacterium_anyangense	GSM4818023	1.12993605486215
