Feature	sample	counts
Epilithonimonas_vandammei	GSM4735794	1.1026682311872162
Epilithonimonas_vandammei	GSM4735795	1.1026682311872162
Epilithonimonas_vandammei	GSM4735796	1.1026682311872162
Epilithonimonas_vandammei	GSM4735797	1.1026682311872162
Epilithonimonas_vandammei	GSM4735798	1.1026682311872162
Epilithonimonas_vandammei	GSM4735799	1.1026682311872162
Epilithonimonas_vandammei	GSM4735800	1.1026682311872162
Epilithonimonas_vandammei	GSM4735801	1.1026682311872162
Epilithonimonas_vandammei	GSM4735802	1.1026682311872162
Epilithonimonas_vandammei	GSM4735803	1.1026682311872162
Epilithonimonas_vandammei	GSM4735804	1.1026682311872162
Epilithonimonas_vandammei	GSM5282507	2.895229657250906
Epilithonimonas_vandammei	GSM5282508	2.022982046663928
Epilithonimonas_vandammei	GSM5282509	3.034473069995892
Epilithonimonas_vandammei	GSM5282510	4.279832476342848
Epilithonimonas_vandammei	GSM5282511	1.070276021591215
Epilithonimonas_vandammei	GSM5282512	4.045964093327856
Epilithonimonas_vandammei	GSM5282513	1.030936907722388
Epilithonimonas_vandammei	GSM5282514	2.325626233780644
Epilithonimonas_vandammei	GSM5282515	2.019786904059442
Epilithonimonas_vandammei	GSM5282516	2.1387741129430924
Epilithonimonas_vandammei	GSM5282517	1.067577087258629
Epilithonimonas_vandammei	GSM5282518	2.0076315250952232
Epilithonimonas_vandammei	GSM5282519	1.0667941049924363
Epilithonimonas_vandammei	GSM5282520	1.0682682035588074
Epilithonimonas_vandammei	GSM5282521	1.0537818999865276
Epilithonimonas_vandammei	GSM5282522	2.1028737318331623
Epilithonimonas_vandammei	GSM5282523	3.5154902194850512
Epilithonimonas_vandammei	GSM5282524	3.022938255417129
Epilithonimonas_vandammei	GSM5282525	3.011447287642835
Epilithonimonas_vandammei	GSM5282526	1.2631417406081014
Epilithonimonas_vandammei	GSM5282527	2.0076315250952232
Epilithonimonas_vandammei	GSM5282528	2.022982046663928
Epilithonimonas_vandammei	GSM5282529	1.8843199657154284
Epilithonimonas_vandammei	GSM5282530	2.100176218772989
Epilithonimonas_vandammei	GSM5282531	1.0514368659165811
Epilithonimonas_vandammei	GSM5282532	4.045964093327856
Epilithonimonas_vandammei	GSM5282533	3.011447287642835
Epilithonimonas_vandammei	GSM5282534	3.069342270843432
Epilithonimonas_vandammei	GSM5282535	4.092456361124576
Epilithonimonas_vandammei	GSM5282536	4.095105690463597
Epilithonimonas_vandammei	GSM4818000	31.36231932009556
Epilithonimonas_vandammei	GSM4818001	16.201303098035837
Epilithonimonas_vandammei	GSM4818002	156.50841603347288
Epilithonimonas_vandammei	GSM4818003	111.5576791313118
Epilithonimonas_vandammei	GSM4818004	15.179951276767891
Epilithonimonas_vandammei	GSM4818005	35.91566961528868
Epilithonimonas_vandammei	GSM4818006	23.628898154488702
Epilithonimonas_vandammei	GSM4818007	53.64827127540211
Epilithonimonas_vandammei	GSM4818008	51.86609752371345
Epilithonimonas_vandammei	GSM4818009	23.809566721519705
Epilithonimonas_vandammei	GSM4818010	33.264198581243626
Epilithonimonas_vandammei	GSM4818011	305.3720851897023
Epilithonimonas_vandammei	GSM4818012	40.839972785253075
Epilithonimonas_vandammei	GSM4818013	18.269267118344576
Epilithonimonas_vandammei	GSM4818014	29.24269662968937
Epilithonimonas_vandammei	GSM4818015	54.64945711298688
Epilithonimonas_vandammei	GSM4818016	51.993435839646345
Epilithonimonas_vandammei	GSM4818017	94.71446221908111
Epilithonimonas_vandammei	GSM4818018	121.1749241337649
Epilithonimonas_vandammei	GSM4818019	94.2172683577011
Epilithonimonas_vandammei	GSM4818020	238.51606602968192
Epilithonimonas_vandammei	GSM4818021	49.48403413777381
Epilithonimonas_vandammei	GSM4818022	136.3763586532475
Epilithonimonas_vandammei	GSM4818023	94.9289468833482
Epilithonimonas_vandammei	GSM1701327	1.0971307280531284
Epilithonimonas_vandammei	GSM1701328	2.1961744923205964
Epilithonimonas_vandammei	GSM1701329	1.1007907216044397
Epilithonimonas_vandammei	GSM1701330	1.1005093905190677
Epilithonimonas_vandammei	GSM1701331	1.0963529028677144
Epilithonimonas_vandammei	GSM1701332	1.099187824671607
Epilithonimonas_vandammei	GSM1701333	1.0991128015027034
Epilithonimonas_vandammei	GSM1701334	1.1007907216044397
Epilithonimonas_vandammei	GSM1701335	2.1959307219468043
Epilithonimonas_vandammei	GSM1701336	1.0995776737708125
Epilithonimonas_vandammei	GSM1701337	1.1002144078960645
Epilithonimonas_vandammei	GSM1701338	2.1981042167658456
Epilithonimonas_vandammei	GSM1701339	2.1997988095658423
Epilithonimonas_vandammei	GSM1701340	2.1996486660926893
Epilithonimonas_vandammei	GSM1701341	1.101801578787942
Epilithonimonas_vandammei	GSM1701342	1.100926652585523
Epilithonimonas_vandammei	GSM1701343	1.100926652585523
Epilithonimonas_vandammei	GSM1701344	1.1024975678512496
Epilithonimonas_vandammei	GSM1701345	1.1018595123782255
Epilithonimonas_vandammei	GSM1701346	1.1013171183950674
Epilithonimonas_vandammei	GSM1701347	1.1013171183950674
Epilithonimonas_vandammei	GSM1701348	1.1014109412156816
Epilithonimonas_vandammei	GSM1701349	1.1013171183950674
Epilithonimonas_vandammei	GSM1701350	1.1020300769451077
Epilithonimonas_vandammei	GSM1701351	1.1013171183950674
Epilithonimonas_vandammei	GSM1701352	1.1014688542659357
Epilithonimonas_vandammei	GSM1701353	1.101886480116498
Epilithonimonas_vandammei	GSM1701354	1.1015641678660002
Epilithonimonas_vandammei	GSM3496511	5.3786993628015
Epilithonimonas_vandammei	GSM3496512	1.084784617974473
Epilithonimonas_vandammei	GSM3496513	19.58243283471778
Epilithonimonas_vandammei	GSM3496514	1.0739478930801916
Epilithonimonas_vandammei	GSM3496515	61.759774187858014
Epilithonimonas_vandammei	GSM3496516	4.250106431542663
Epilithonimonas_vandammei	GSM3496517	189.15355816327735
Epilithonimonas_vandammei	GSM3496518	216.78445465023424
Epilithonimonas_vandammei	GSM3496519	58.12090571571505
Epilithonimonas_vandammei	GSM3496520	66.65073711893632
Epilithonimonas_vandammei	GSM3496521	74.25078705954522
Epilithonimonas_vandammei	GSM3496522	6.426830944770792
Epilithonimonas_vandammei	GSM3496523	3.2404817931022114
Epilithonimonas_vandammei	GSM3496524	11.97954857435173
Epilithonimonas_vandammei	GSM3496525	20.391808943773896
Epilithonimonas_vandammei	GSM3496526	9.64485637132391
Epilithonimonas_vandammei	GSM3496527	24.907933946516906
Epilithonimonas_vandammei	GSM3496528	3.254967207859421
Epilithonimonas_vandammei	GSM3496529	15.701436625977191
Epilithonimonas_vandammei	GSM3496530	1167.7831184218585
Epilithonimonas_vandammei	GSM3496531	157.71466287117116
Epilithonimonas_vandammei	GSM3496532	5.31759475737458
Epilithonimonas_vandammei	GSM3496533	17.326075755444105
Epilithonimonas_vandammei	GSM3496534	6.388942157364622
Epilithonimonas_vandammei	GSM3496535	14.798378949543526
Epilithonimonas_vandammei	GSM3496536	7.515620210359155
Epilithonimonas_vandammei	GSM3496537	91.11610161281504
Epilithonimonas_vandammei	GSM3496538	6.316360709083443
Epilithonimonas_vandammei	GSM4559002	1.101954859783178
Epilithonimonas_vandammei	GSM4559003	1.1018595123782255
Epilithonimonas_vandammei	GSM4559004	1.1020300769451077
Epilithonimonas_vandammei	GSM4559005	1.1008313941469083
Epilithonimonas_vandammei	GSM4559006	1.1019121381500456
Epilithonimonas_vandammei	GSM4559007	1.1020300769451077
Epilithonimonas_vandammei	GSM4559008	1.101954859783178
Epilithonimonas_vandammei	GSM4559009	1.1015641678660002
Epilithonimonas_vandammei	GSM4559010	1.1020300769451077
Epilithonimonas_vandammei	GSM4559011	1.1013171183950674
Epilithonimonas_vandammei	GSM4559012	1.1022772863482069
Epilithonimonas_vandammei	GSM4559013	1.101886480116498
