Feature	sample	counts
Crassaminicella_profunda	GSM1701330	1.1005093905190677
Crassaminicella_profunda	GSM1701331	2.1927058057354287
Crassaminicella_profunda	GSM1701332	1.099187824671607
Crassaminicella_profunda	GSM1701333	1.0991128015027034
Crassaminicella_profunda	GSM1701334	1.1007907216044397
Crassaminicella_profunda	GSM1701335	1.097965360973402
Crassaminicella_profunda	GSM1701336	1.0995776737708125
Crassaminicella_profunda	GSM1701337	1.1002144078960645
Crassaminicella_profunda	GSM1701338	1.0990521083829228
Crassaminicella_profunda	GSM1701339	1.0998994047829211
Crassaminicella_profunda	GSM1701340	1.0998243330463446
Crassaminicella_profunda	GSM1701341	1.101801578787942
Crassaminicella_profunda	GSM1701342	1.100926652585523
Crassaminicella_profunda	GSM1701343	1.100926652585523
Crassaminicella_profunda	GSM1701344	1.1024975678512496
Crassaminicella_profunda	GSM1701345	1.1018595123782255
Crassaminicella_profunda	GSM1701346	1.1013171183950674
Crassaminicella_profunda	GSM1701347	1.1013171183950674
Crassaminicella_profunda	GSM1701348	1.1014109412156816
Crassaminicella_profunda	GSM1701349	1.1013171183950674
Crassaminicella_profunda	GSM1701350	1.1020300769451077
Crassaminicella_profunda	GSM1701351	1.1013171183950674
Crassaminicella_profunda	GSM1701352	1.1014688542659357
Crassaminicella_profunda	GSM1701353	1.101886480116498
Crassaminicella_profunda	GSM1701354	1.1015641678660002
Crassaminicella_profunda	GSM3496511	1.0757398725603
Crassaminicella_profunda	GSM3496512	1.084784617974473
Crassaminicella_profunda	GSM3496513	1.0879129352620986
Crassaminicella_profunda	GSM3496514	1.0739478930801916
Crassaminicella_profunda	GSM3496515	1.0648236928941035
Crassaminicella_profunda	GSM3496516	1.0625266078856657
Crassaminicella_profunda	GSM3496517	1.0747361259277124
Crassaminicella_profunda	GSM3496518	2.14638073911123
Crassaminicella_profunda	GSM3496519	1.0567437402857285
Crassaminicella_profunda	GSM3496520	1.025395955675943
Crassaminicella_profunda	GSM3496521	5.228928666165157
Crassaminicella_profunda	GSM3496522	1.071138490795132
Crassaminicella_profunda	GSM3496523	1.0801605977007371
Crassaminicella_profunda	GSM3496524	1.0890498703956115
Crassaminicella_profunda	GSM3496525	1.0732531023038892
Crassaminicella_profunda	GSM3496526	1.071650707924879
Crassaminicella_profunda	GSM3496527	1.082953649848561
Crassaminicella_profunda	GSM3496528	1.0849890692864737
Crassaminicella_profunda	GSM3496529	1.0467624417318129
Crassaminicella_profunda	GSM3496530	1.0723444613607511
Crassaminicella_profunda	GSM3496531	1.0584876702763164
Crassaminicella_profunda	GSM3496532	3.190556854424748
Crassaminicella_profunda	GSM3496533	1.0828797347152566
Crassaminicella_profunda	GSM3496534	1.0648236928941035
Crassaminicella_profunda	GSM3496535	1.0570270678245377
Crassaminicella_profunda	GSM3496536	1.073660030051308
Crassaminicella_profunda	GSM3496537	4.095105690463597
Crassaminicella_profunda	GSM3496538	2.1054535696944807
Crassaminicella_profunda	GSM4559002	1.101954859783178
Crassaminicella_profunda	GSM4559003	1.1018595123782255
Crassaminicella_profunda	GSM4559004	1.1020300769451077
Crassaminicella_profunda	GSM4559005	1.1008313941469083
Crassaminicella_profunda	GSM4559006	1.1019121381500456
Crassaminicella_profunda	GSM4559007	1.1020300769451077
Crassaminicella_profunda	GSM4559008	1.101954859783178
Crassaminicella_profunda	GSM4559009	1.1015641678660002
Crassaminicella_profunda	GSM4559010	1.1020300769451077
Crassaminicella_profunda	GSM4559011	1.1013171183950674
Crassaminicella_profunda	GSM4559012	1.1022772863482069
Crassaminicella_profunda	GSM4559013	1.101886480116498
