Feature	sample	counts
Oscillatoria_nigro-viridis	GSM4735802	1.1003353316156663
Oscillatoria_nigro-viridis	GSM4735803	1.1003353316156663
Oscillatoria_nigro-viridis	GSM4735804	1.1003353316156663
Oscillatoria_nigro-viridis	GSM5282507	1.0618298126366057
Oscillatoria_nigro-viridis	GSM5282508	2.1319561707457813
Oscillatoria_nigro-viridis	GSM5282509	1.0615382402257518
Oscillatoria_nigro-viridis	GSM5282510	1.0863687932243105
Oscillatoria_nigro-viridis	GSM5282511	1.0892498540683078
Oscillatoria_nigro-viridis	GSM5282512	1.0579093933728985
Oscillatoria_nigro-viridis	GSM5282513	1.0667490391354828
Oscillatoria_nigro-viridis	GSM5282514	2.0925701063055993
Oscillatoria_nigro-viridis	GSM5282515	1.0587024936498717
Oscillatoria_nigro-viridis	GSM5282516	1.0877282667280197
Oscillatoria_nigro-viridis	GSM5282517	1.0879433758354808
Oscillatoria_nigro-viridis	GSM5282518	1.0587024936498717
Oscillatoria_nigro-viridis	GSM5282519	1.0874295827493734
Oscillatoria_nigro-viridis	GSM5282520	1.0845246711795964
Oscillatoria_nigro-viridis	GSM5282521	1.0759631658213724
Oscillatoria_nigro-viridis	GSM5282522	1.0776055221341587
Oscillatoria_nigro-viridis	GSM5282523	1.0568774008459725
Oscillatoria_nigro-viridis	GSM5282524	1.0549384708590628
Oscillatoria_nigro-viridis	GSM5282525	1.0631304783899178
Oscillatoria_nigro-viridis	GSM5282526	1.0631304783899178
Oscillatoria_nigro-viridis	GSM5282527	2.1210054155043134
Oscillatoria_nigro-viridis	GSM5282528	1.0681121914173182
Oscillatoria_nigro-viridis	GSM5282529	2.1174049872997434
Oscillatoria_nigro-viridis	GSM5282530	1.078574818205461
Oscillatoria_nigro-viridis	GSM5282531	2.156291516287875
Oscillatoria_nigro-viridis	GSM5282532	1.0618298126366057
Oscillatoria_nigro-viridis	GSM5282533	1.057407245226064
Oscillatoria_nigro-viridis	GSM5282534	2.1262609567798356
Oscillatoria_nigro-viridis	GSM5282535	1.0631304783899178
Oscillatoria_nigro-viridis	GSM5282536	1.0649663694631513
Oscillatoria_nigro-viridis	GSM4260927	5.318317288127839
Oscillatoria_nigro-viridis	GSM4260928	1.073117248206554
Oscillatoria_nigro-viridis	GSM4260929	1.075876770986332
Oscillatoria_nigro-viridis	GSM4260930	1.0781457581439375
Oscillatoria_nigro-viridis	GSM4260931	2.1482734148694225
Oscillatoria_nigro-viridis	GSM4260932	1.0700029421573225
Oscillatoria_nigro-viridis	GSM4260933	1.070279378590689
Oscillatoria_nigro-viridis	GSM4260934	2.140558757181378
Oscillatoria_nigro-viridis	GSM4260935	1.0744317402630212
Oscillatoria_nigro-viridis	GSM4260936	1.0765798114487706
Oscillatoria_nigro-viridis	GSM4260937	2.146234496413108
Oscillatoria_nigro-viridis	GSM4260938	1.0767982611300535
Oscillatoria_nigro-viridis	GSM4260939	1.0769202544243603
Oscillatoria_nigro-viridis	GSM4260940	1.07553116836793
Oscillatoria_nigro-viridis	GSM4260941	7.444228341858842
Oscillatoria_nigro-viridis	GSM4260942	3.2193517446196624
Oscillatoria_nigro-viridis	GSM4260943	1.0755093000971143
Oscillatoria_nigro-viridis	GSM4260944	1.077821217313087
Oscillatoria_nigro-viridis	GSM4260945	1.0788058818658557
Oscillatoria_nigro-viridis	GSM4260946	3.2245245889699
Oscillatoria_nigro-viridis	GSM4260947	1.077821217313087
Oscillatoria_nigro-viridis	GSM4260948	1.064553329737712
Oscillatoria_nigro-viridis	GSM4260949	1.0791699944464246
Oscillatoria_nigro-viridis	GSM4260950	1.080788679092599
Oscillatoria_nigro-viridis	GSM4260951	1.0735984802753518
Oscillatoria_nigro-viridis	GSM4260952	1.0767276532350545
Oscillatoria_nigro-viridis	GSM4260953	1.0807162532388754
Oscillatoria_nigro-viridis	GSM4260954	2.1625518952043734
Oscillatoria_nigro-viridis	GSM4260955	1.0805912051635649
Oscillatoria_nigro-viridis	GSM4260956	1.0738573827737932
Oscillatoria_nigro-viridis	GSM4260957	5.356336529337609
Oscillatoria_nigro-viridis	GSM4260958	2.1562595452854745
Oscillatoria_nigro-viridis	GSM4260959	1.0752726972324764
Oscillatoria_nigro-viridis	GSM4260960	1.0759347275292306
Oscillatoria_nigro-viridis	GSM4260961	1.0744317402630212
Oscillatoria_nigro-viridis	GSM4260962	1.0587024936498717
Oscillatoria_nigro-viridis	GSM4260963	5.393288773625582
Oscillatoria_nigro-viridis	GSM4260964	2.1555854598232655
Oscillatoria_nigro-viridis	GSM4260965	1.0784526374825258
Oscillatoria_nigro-viridis	GSM4260966	2.152948251838996
Oscillatoria_nigro-viridis	GSM4260967	55.973591582164616
Oscillatoria_nigro-viridis	GSM4260968	1.0550554543119297
Oscillatoria_nigro-viridis	GSM4260969	9.495499088807367
Oscillatoria_nigro-viridis	GSM4260970	1.0550554543119297
Oscillatoria_nigro-viridis	GSM4260971	1.0334951337172895
Oscillatoria_nigro-viridis	GSM4260972	1.052475460446208
Oscillatoria_nigro-viridis	GSM4260973	3.1465496163470736
Oscillatoria_nigro-viridis	GSM4260974	3.193298212097905
Oscillatoria_nigro-viridis	GSM4260975	8.527824682983125
Oscillatoria_nigro-viridis	GSM4260976	1.066270877274766
Oscillatoria_nigro-viridis	GSM4260977	1.0722850076541766
Oscillatoria_nigro-viridis	GSM4260978	1.061297752201632
Oscillatoria_nigro-viridis	GSM4260979	3.150403915104158
Oscillatoria_nigro-viridis	GSM4260980	1.0462850531527996
Oscillatoria_nigro-viridis	GSM4260981	2.107529335571139
Oscillatoria_nigro-viridis	GSM4260982	7.298765527620326
Oscillatoria_nigro-viridis	GSM4260983	1.0365479922623078
Oscillatoria_nigro-viridis	GSM4260984	1.0390889422056244
Oscillatoria_nigro-viridis	GSM4260985	2.109292516930623
Oscillatoria_nigro-viridis	GSM4260986	4.2071848203681785
Oscillatoria_nigro-viridis	GSM4260987	1.0568774008459725
Oscillatoria_nigro-viridis	GSM4260988	3.1796453911081697
Oscillatoria_nigro-viridis	GSM4260989	1.0623059829323491
Oscillatoria_nigro-viridis	GSM4260990	1.066270877274766
Oscillatoria_nigro-viridis	GSM4260991	3.1681732646166076
Oscillatoria_nigro-viridis	GSM4260992	1.066270877274766
Oscillatoria_nigro-viridis	GSM4260993	4.1953994884627654
Oscillatoria_nigro-viridis	GSM4260994	13.82069621906893
Oscillatoria_nigro-viridis	GSM4260995	3.120228223834497
Oscillatoria_nigro-viridis	GSM4260996	11.47612665036528
Oscillatoria_nigro-viridis	GSM4260997	2.1440326486723484
Oscillatoria_nigro-viridis	GSM4260998	42.76765023526074
Oscillatoria_nigro-viridis	GSM4260999	5.33135438637383
Oscillatoria_nigro-viridis	GSM4261000	1.0631304783899178
Oscillatoria_nigro-viridis	GSM4261001	3.2098700558253683
Oscillatoria_nigro-viridis	GSM4261002	3.1998922773302314
Oscillatoria_nigro-viridis	GSM4261003	3.2153228981556494
Oscillatoria_nigro-viridis	GSM4261004	1.0755093000971143
Oscillatoria_nigro-viridis	GSM4261005	6.282250585229252
Oscillatoria_nigro-viridis	GSM4261006	3.2119762940063827
Oscillatoria_nigro-viridis	GSM4261007	1.0681121914173182
Oscillatoria_nigro-viridis	GSM4261008	1.0741367074347112
Oscillatoria_nigro-viridis	GSM4261009	4.254819938496059
Oscillatoria_nigro-viridis	GSM4261010	1.0631304783899178
Oscillatoria_nigro-viridis	GSM4261011	1.0668879813151395
Oscillatoria_nigro-viridis	GSM4261012	1.0798477013044063
Oscillatoria_nigro-viridis	GSM4261013	1.0441945580961287
Oscillatoria_nigro-viridis	GSM4261014	3.1968552712502283
Oscillatoria_nigro-viridis	GSM4261015	3.1701968538895713
Oscillatoria_nigro-viridis	GSM4261016	3.1830189776746187
Oscillatoria_nigro-viridis	GSM4261017	2.128407363481658
Oscillatoria_nigro-viridis	GSM4261018	3.06412004524521
Oscillatoria_nigro-viridis	GSM4261019	31.51983307196467
Oscillatoria_nigro-viridis	GSM4261020	1.0736534707975325
Oscillatoria_nigro-viridis	GSM4261021	3.158842307540637
Oscillatoria_nigro-viridis	GSM4261022	1.0432035168526124
Oscillatoria_nigro-viridis	GSM4261023	1.0667772346384634
Oscillatoria_nigro-viridis	GSM4261024	3.2027309490461
Oscillatoria_nigro-viridis	GSM4261025	1.0800075786949002
Oscillatoria_nigro-viridis	GSM4261026	1.0799504890730136
Oscillatoria_nigro-viridis	GSM4261027	3.208261657909068
Oscillatoria_nigro-viridis	GSM4818000	2.1471969605507035
Oscillatoria_nigro-viridis	GSM4818001	1.0694205526363558
Oscillatoria_nigro-viridis	GSM4818002	2.140873000022308
Oscillatoria_nigro-viridis	GSM4818003	22.06388315037527
Oscillatoria_nigro-viridis	GSM4818004	1.07505356740109
Oscillatoria_nigro-viridis	GSM4818005	1.042158324395008
Oscillatoria_nigro-viridis	GSM4818006	1.0618298126366057
Oscillatoria_nigro-viridis	GSM4818007	2.1262609567798356
Oscillatoria_nigro-viridis	GSM4818008	1.071267305867522
Oscillatoria_nigro-viridis	GSM4818009	1.0739482330415269
Oscillatoria_nigro-viridis	GSM4818010	1.0631304783899178
Oscillatoria_nigro-viridis	GSM4818011	1.0743131309095997
Oscillatoria_nigro-viridis	GSM4818012	3.1981033091070694
Oscillatoria_nigro-viridis	GSM4818013	2.127326915251136
Oscillatoria_nigro-viridis	GSM4818014	1.0733192955781066
Oscillatoria_nigro-viridis	GSM4818015	1.0602369767345303
Oscillatoria_nigro-viridis	GSM4818016	1.0755093000971143
Oscillatoria_nigro-viridis	GSM4818017	37.77752491396401
Oscillatoria_nigro-viridis	GSM4818018	1.0618298126366057
Oscillatoria_nigro-viridis	GSM4818019	4.23777090775299
Oscillatoria_nigro-viridis	GSM4818020	6.35221496189923
Oscillatoria_nigro-viridis	GSM4818021	2.1299327389263025
Oscillatoria_nigro-viridis	GSM4818022	1.0529474358468789
Oscillatoria_nigro-viridis	GSM4818023	22.90517233278281
