Feature	sample	counts
Polynucleobacter_wuianus	GSM4735799	1.0847295358867397
Polynucleobacter_wuianus	GSM4735801	1.0847295358867397
Polynucleobacter_wuianus	GSM4735802	1.0847295358867397
Polynucleobacter_wuianus	GSM5282507	1.0517029463383931
Polynucleobacter_wuianus	GSM5282509	1.0517029463383931
Polynucleobacter_wuianus	GSM5282510	2.148142270421274
Polynucleobacter_wuianus	GSM5282511	1.0757313593038504
Polynucleobacter_wuianus	GSM5282512	1.0489560300502512
Polynucleobacter_wuianus	GSM5282515	1.050079806364539
Polynucleobacter_wuianus	GSM5282516	1.0748251011982124
Polynucleobacter_wuianus	GSM5282519	1.0744262978898975
Polynucleobacter_wuianus	GSM5282521	1.0661820981341006
Polynucleobacter_wuianus	GSM5282523	2.0976117300723063
Polynucleobacter_wuianus	GSM5282524	1.0462162883631887
Polynucleobacter_wuianus	GSM5282526	1.052829665501927
Polynucleobacter_wuianus	GSM5282528	1.0567176057015448
Polynucleobacter_wuianus	GSM5282529	2.0979120601005024
Polynucleobacter_wuianus	GSM5282513	1.0567176057015448
Polynucleobacter_wuianus	GSM5282533	2.0979120601005024
Polynucleobacter_wuianus	GSM5282534	1.052829665501927
Polynucleobacter_wuianus	GSM5282536	1.0555867257351073
Polynucleobacter_wuianus	GSM5282525	1.052829665501927
Polynucleobacter_wuianus	GSM5282530	1.068347126626185
Polynucleobacter_wuianus	GSM5282514	1.0396444533262854
Polynucleobacter_wuianus	GSM5282520	1.0729216838124729
Polynucleobacter_wuianus	GSM5282535	1.052829665501927
Polynucleobacter_wuianus	GSM5282522	1.0661820981341006
Polynucleobacter_wuianus	GSM5282531	1.067792134220985
Polynucleobacter_wuianus	GSM5282508	1.0555867257351073
Polynucleobacter_wuianus	GSM5282518	1.0489560300502512
Polynucleobacter_wuianus	GSM5282517	1.0751003979545448
Polynucleobacter_wuianus	GSM5282527	1.0517029463383931
Polynucleobacter_wuianus	GSM5282532	2.105659331003854
