Feature	sample	counts
Rhodoferax_koreense	GSM5282522	2.1552110442683174
Rhodoferax_koreense	GSM5282523	6.341264405075835
Rhodoferax_koreense	GSM5282524	1.0549384708590628
Rhodoferax_koreense	GSM5282525	1.0631304783899178
Rhodoferax_koreense	GSM5282526	2.1262609567798356
Rhodoferax_koreense	GSM5282527	2.1210054155043134
Rhodoferax_koreense	GSM5282528	6.408673148503909
Rhodoferax_koreense	GSM5282529	9.528322442848845
Rhodoferax_koreense	GSM5282530	1.078574818205461
Rhodoferax_koreense	GSM5282531	1.0781457581439375
Rhodoferax_koreense	GSM5282532	1.0618298126366057
Rhodoferax_koreense	GSM5282533	1.057407245226064
Rhodoferax_koreense	GSM5282534	5.315652391949588
Rhodoferax_koreense	GSM5282535	6.378782870339506
Rhodoferax_koreense	GSM5282536	1.0649663694631513
Rhodoferax_koreense	GSM4260927	1.063663457625568
Rhodoferax_koreense	GSM4260928	1.073117248206554
Rhodoferax_koreense	GSM4260929	2.151753541972664
Rhodoferax_koreense	GSM4260930	1.0781457581439375
Rhodoferax_koreense	GSM4260931	1.0741367074347112
Rhodoferax_koreense	GSM4260932	1.0700029421573225
Rhodoferax_koreense	GSM4260933	2.140558757181378
Rhodoferax_koreense	GSM4260934	1.070279378590689
Rhodoferax_koreense	GSM4260935	2.1488634805260425
Rhodoferax_koreense	GSM4260936	1.0765798114487706
Rhodoferax_koreense	GSM4260937	1.073117248206554
Rhodoferax_koreense	GSM4260938	1.0767982611300535
Rhodoferax_koreense	GSM4260939	1.0769202544243603
Rhodoferax_koreense	GSM4260940	1.07553116836793
Rhodoferax_koreense	GSM4260941	1.0634611916941203
Rhodoferax_koreense	GSM4260942	2.146234496413108
Rhodoferax_koreense	GSM4260943	1.0755093000971143
Rhodoferax_koreense	GSM4260944	1.077821217313087
Rhodoferax_koreense	GSM4260945	1.0788058818658557
Rhodoferax_koreense	GSM4260946	1.0748415296566334
Rhodoferax_koreense	GSM4260947	1.077821217313087
Rhodoferax_koreense	GSM4260948	1.064553329737712
Rhodoferax_koreense	GSM4260949	1.0791699944464246
Rhodoferax_koreense	GSM4260950	1.080788679092599
Rhodoferax_koreense	GSM4260951	1.0735984802753518
Rhodoferax_koreense	GSM4260952	2.153455306470109
Rhodoferax_koreense	GSM4260953	1.0807162532388754
Rhodoferax_koreense	GSM4260954	1.0812759476021867
Rhodoferax_koreense	GSM4260955	1.0805912051635649
Rhodoferax_koreense	GSM4260956	1.0738573827737932
Rhodoferax_koreense	GSM4260957	1.071267305867522
Rhodoferax_koreense	GSM4260958	1.0781297726427372
Rhodoferax_koreense	GSM4260959	2.150545394464953
Rhodoferax_koreense	GSM4260960	1.0759347275292306
Rhodoferax_koreense	GSM4260961	1.0744317402630212
Rhodoferax_koreense	GSM4260962	1.0587024936498717
Rhodoferax_koreense	GSM4260963	1.0786577547251164
Rhodoferax_koreense	GSM4260964	3.233378189734898
Rhodoferax_koreense	GSM4260965	1.0784526374825258
Rhodoferax_koreense	GSM4260966	1.076474125919498
Rhodoferax_koreense	GSM4260967	2.0730959845246155
Rhodoferax_koreense	GSM4260968	1.0550554543119297
Rhodoferax_koreense	GSM4260969	1.0550554543119297
Rhodoferax_koreense	GSM4260970	1.0550554543119297
Rhodoferax_koreense	GSM4260971	5.167475668586448
Rhodoferax_koreense	GSM4260972	1.052475460446208
Rhodoferax_koreense	GSM4260973	1.0488498721156914
Rhodoferax_koreense	GSM4260974	2.1288654747319367
Rhodoferax_koreense	GSM4260975	1.0659780853728906
Rhodoferax_koreense	GSM4260976	1.066270877274766
Rhodoferax_koreense	GSM4260977	1.0722850076541766
Rhodoferax_koreense	GSM4260978	3.183893256604896
Rhodoferax_koreense	GSM4260979	3.150403915104158
Rhodoferax_koreense	GSM4260980	2.0925701063055993
Rhodoferax_koreense	GSM4260981	2.107529335571139
Rhodoferax_koreense	GSM4260982	2.085361579320093
Rhodoferax_koreense	GSM4260983	2.0730959845246155
Rhodoferax_koreense	GSM4260984	1.0390889422056244
Rhodoferax_koreense	GSM4260985	4.218585033861246
Rhodoferax_koreense	GSM4260986	4.2071848203681785
Rhodoferax_koreense	GSM4260987	2.113754801691945
Rhodoferax_koreense	GSM4260988	1.0598817970360566
Rhodoferax_koreense	GSM4260989	1.0623059829323491
Rhodoferax_koreense	GSM4260990	4.265083509099064
Rhodoferax_koreense	GSM4260991	1.0560577548722023
Rhodoferax_koreense	GSM4260992	1.066270877274766
Rhodoferax_koreense	GSM4260993	1.0488498721156914
Rhodoferax_koreense	GSM4260994	3.189391435169753
Rhodoferax_koreense	GSM4260995	2.080152149222998
Rhodoferax_koreense	GSM4260996	1.0432842409422982
Rhodoferax_koreense	GSM4260997	1.0720163243361742
Rhodoferax_koreense	GSM4260998	2.086226840744426
Rhodoferax_koreense	GSM4260999	1.066270877274766
Rhodoferax_koreense	GSM4261000	1.0631304783899178
Rhodoferax_koreense	GSM4261001	1.0699566852751228
Rhodoferax_koreense	GSM4261002	1.066630759110077
Rhodoferax_koreense	GSM4261003	1.0717742993852166
Rhodoferax_koreense	GSM4261004	1.0755093000971143
Rhodoferax_koreense	GSM4261005	1.0470417642048753
Rhodoferax_koreense	GSM4261006	1.0706587646687942
Rhodoferax_koreense	GSM4261007	1.0681121914173182
Rhodoferax_koreense	GSM4261008	1.0741367074347112
Rhodoferax_koreense	GSM4261009	1.0637049846240147
Rhodoferax_koreense	GSM4261010	1.0631304783899178
Rhodoferax_koreense	GSM4261011	2.133775962630279
Rhodoferax_koreense	GSM4261012	1.0798477013044063
Rhodoferax_koreense	GSM4261013	5.220972790480644
Rhodoferax_koreense	GSM4261014	1.065618423750076
Rhodoferax_koreense	GSM4261015	2.113464569259714
Rhodoferax_koreense	GSM4261016	2.1220126517830793
Rhodoferax_koreense	GSM4261017	1.064203681740829
Rhodoferax_koreense	GSM4261018	5.1068667420753515
Rhodoferax_koreense	GSM4261019	1.0506611023988224
Rhodoferax_koreense	GSM4261020	1.0736534707975325
Rhodoferax_koreense	GSM4261021	1.0529474358468789
Rhodoferax_koreense	GSM4261022	1.0432035168526124
Rhodoferax_koreense	GSM4261023	1.0667772346384634
Rhodoferax_koreense	GSM4261024	5.337884915076833
Rhodoferax_koreense	GSM4261025	1.0800075786949002
Rhodoferax_koreense	GSM4261026	1.0799504890730136
Rhodoferax_koreense	GSM4261027	1.0694205526363558
Rhodoferax_koreense	GSM4818000	1.0735984802753518
Rhodoferax_koreense	GSM4818001	1.0694205526363558
Rhodoferax_koreense	GSM4818002	1.070436500011154
Rhodoferax_koreense	GSM4818003	2.1013222047976448
Rhodoferax_koreense	GSM4818004	1.07505356740109
Rhodoferax_koreense	GSM4818005	1.042158324395008
Rhodoferax_koreense	GSM4818006	1.0618298126366057
Rhodoferax_koreense	GSM4818007	2.1262609567798356
Rhodoferax_koreense	GSM4818008	1.071267305867522
Rhodoferax_koreense	GSM4818009	1.0739482330415269
Rhodoferax_koreense	GSM4818010	1.0631304783899178
Rhodoferax_koreense	GSM4818011	1.0743131309095997
Rhodoferax_koreense	GSM4818012	2.1320688727380466
Rhodoferax_koreense	GSM4818013	2.127326915251136
Rhodoferax_koreense	GSM4818014	1.0733192955781066
Rhodoferax_koreense	GSM4818015	1.0602369767345303
Rhodoferax_koreense	GSM4818016	1.0755093000971143
Rhodoferax_koreense	GSM4818017	2.0987513841091117
Rhodoferax_koreense	GSM4818018	1.0618298126366057
Rhodoferax_koreense	GSM4818019	3.178328180814743
Rhodoferax_koreense	GSM4818020	1.0587024936498717
Rhodoferax_koreense	GSM4818021	2.1299327389263025
Rhodoferax_koreense	GSM4818022	5.264737179234395
Rhodoferax_koreense	GSM4818023	3.1234325908340197
