Feature	sample	counts
Mammaliicoccus_sciuri	GSM3103965	9.160694111309846
Mammaliicoccus_sciuri	GSM4735785	1.2201574484091249
Mammaliicoccus_sciuri	GSM4735786	1.2201574484091249
Mammaliicoccus_sciuri	GSM4735787	1.2201574484091249
Mammaliicoccus_sciuri	GSM4735788	1.2201574484091249
Mammaliicoccus_sciuri	GSM4735789	1.220022158618647
Mammaliicoccus_sciuri	GSM4735790	1.2201574484091249
Mammaliicoccus_sciuri	GSM4735791	1.2199519642916723
Mammaliicoccus_sciuri	GSM4735792	1.2201574484091249
Mammaliicoccus_sciuri	GSM4735793	1.220022158618647
Mammaliicoccus_sciuri	GSM4735794	1.2201574484091249
Mammaliicoccus_sciuri	GSM4735795	1.220022158618647
Mammaliicoccus_sciuri	GSM4735796	1.220022158618647
Mammaliicoccus_sciuri	GSM4735797	1.220022158618647
Mammaliicoccus_sciuri	GSM4735798	1.220022158618647
Mammaliicoccus_sciuri	GSM4735799	1.220022158618647
Mammaliicoccus_sciuri	GSM4735800	1.220022158618647
Mammaliicoccus_sciuri	GSM4735801	1.220022158618647
Mammaliicoccus_sciuri	GSM4735802	1.220022158618647
Mammaliicoccus_sciuri	GSM4735803	1.220022158618647
Mammaliicoccus_sciuri	GSM4735804	1.220022158618647
Mammaliicoccus_sciuri	GSM5282507	11.03249308380816
Mammaliicoccus_sciuri	GSM5282508	7.167139699144222
Mammaliicoccus_sciuri	GSM5282509	7.158371205205455
Mammaliicoccus_sciuri	GSM5282510	3.468825752340743
Mammaliicoccus_sciuri	GSM5282511	3.4685573520427733
Mammaliicoccus_sciuri	GSM5282512	5.113122289432468
Mammaliicoccus_sciuri	GSM5282513	5.345028926936308
Mammaliicoccus_sciuri	GSM5282514	9.186284498579797
Mammaliicoccus_sciuri	GSM5282515	10.178549012566496
Mammaliicoccus_sciuri	GSM5282516	2.3112228118915454
Mammaliicoccus_sciuri	GSM5282517	2.2994524464855357
Mammaliicoccus_sciuri	GSM5282518	14.065602467242998
Mammaliicoccus_sciuri	GSM5282519	9.185269012344678
Mammaliicoccus_sciuri	GSM5282520	4.611279015889909
Mammaliicoccus_sciuri	GSM5282521	1.1227865370789805
Mammaliicoccus_sciuri	GSM5282522	4.472203914085942
Mammaliicoccus_sciuri	GSM5282523	5.014769583549164
Mammaliicoccus_sciuri	GSM5282524	9.159436287776712
Mammaliicoccus_sciuri	GSM5282525	5.029582795217969
Mammaliicoccus_sciuri	GSM5282526	7.367869251344507
Mammaliicoccus_sciuri	GSM5282527	8.061229191659915
Mammaliicoccus_sciuri	GSM5282528	15.35815649816619
Mammaliicoccus_sciuri	GSM5282529	6.607672611503092
Mammaliicoccus_sciuri	GSM5282530	7.778561495683058
Mammaliicoccus_sciuri	GSM5282531	7.818928882932568
Mammaliicoccus_sciuri	GSM5282532	12.25033871829188
Mammaliicoccus_sciuri	GSM5282533	11.03249308380816
Mammaliicoccus_sciuri	GSM5282534	5.2409018691639115
Mammaliicoccus_sciuri	GSM5282535	8.382412307222669
Mammaliicoccus_sciuri	GSM5282536	4.211901066225322
Mammaliicoccus_sciuri	GSM4260927	7.518105206220054
Mammaliicoccus_sciuri	GSM4260928	6.478968915086274
Mammaliicoccus_sciuri	GSM4260929	3.27838907499762
Mammaliicoccus_sciuri	GSM4260930	1.1009670267857796
Mammaliicoccus_sciuri	GSM4260931	7.62283843898553
Mammaliicoccus_sciuri	GSM4260932	6.5414697568478495
Mammaliicoccus_sciuri	GSM4260933	6.648809495684628
Mammaliicoccus_sciuri	GSM4260934	2.1514956849569233
Mammaliicoccus_sciuri	GSM4260935	6.41403471232357
Mammaliicoccus_sciuri	GSM4260936	8.755844213462385
Mammaliicoccus_sciuri	GSM4260937	4.3657222023393105
Mammaliicoccus_sciuri	GSM4260938	2.265571132654176
Mammaliicoccus_sciuri	GSM4260939	5.437004206967953
Mammaliicoccus_sciuri	GSM4260940	4.354059804022039
Mammaliicoccus_sciuri	GSM4260941	2.1985239050184777
Mammaliicoccus_sciuri	GSM4260942	6.427603835205131
Mammaliicoccus_sciuri	GSM4260943	3.299781665407435
Mammaliicoccus_sciuri	GSM4260944	6.771011949576621
Mammaliicoccus_sciuri	GSM4260945	4.523013061331704
Mammaliicoccus_sciuri	GSM4260946	4.518926958064528
Mammaliicoccus_sciuri	GSM4260947	4.441679900292925
Mammaliicoccus_sciuri	GSM4260948	4.3380986847183856
Mammaliicoccus_sciuri	GSM4260949	2.218122907859125
Mammaliicoccus_sciuri	GSM4260950	3.382447653011666
Mammaliicoccus_sciuri	GSM4260951	5.297340927211812
Mammaliicoccus_sciuri	GSM4260952	4.384933521025156
Mammaliicoccus_sciuri	GSM4260953	3.321448642573545
Mammaliicoccus_sciuri	GSM4260954	5.615177826530713
Mammaliicoccus_sciuri	GSM4260955	4.544447626619868
Mammaliicoccus_sciuri	GSM4260956	3.253574013538789
Mammaliicoccus_sciuri	GSM4260957	8.474805701683612
Mammaliicoccus_sciuri	GSM4260958	4.4111310348016035
Mammaliicoccus_sciuri	GSM4260959	5.567784362512751
Mammaliicoccus_sciuri	GSM4260960	6.515118819091354
Mammaliicoccus_sciuri	GSM4260961	6.676704306817227
Mammaliicoccus_sciuri	GSM4260962	5.417190393929914
Mammaliicoccus_sciuri	GSM4260963	3.360868006119795
Mammaliicoccus_sciuri	GSM4260964	4.382016591657196
Mammaliicoccus_sciuri	GSM4260965	4.493507857046517
Mammaliicoccus_sciuri	GSM4260966	3.321448642573545
Mammaliicoccus_sciuri	GSM4260967	2.122595504403264
Mammaliicoccus_sciuri	GSM4260968	6.298530579743636
Mammaliicoccus_sciuri	GSM4260969	4.306591298059757
Mammaliicoccus_sciuri	GSM4260970	4.295573461075835
Mammaliicoccus_sciuri	GSM4260971	3.109643976786923
Mammaliicoccus_sciuri	GSM4260972	2.1461777702671276
Mammaliicoccus_sciuri	GSM4260973	2.174366458252196
Mammaliicoccus_sciuri	GSM4260974	2.2104818740938565
Mammaliicoccus_sciuri	GSM4260975	4.380813314892102
Mammaliicoccus_sciuri	GSM4260976	5.409403736030891
Mammaliicoccus_sciuri	GSM4260977	13.23820945896403
Mammaliicoccus_sciuri	GSM4260978	9.670330898059875
Mammaliicoccus_sciuri	GSM4260979	4.220221817247719
Mammaliicoccus_sciuri	GSM4260980	11.097767480536552
Mammaliicoccus_sciuri	GSM4260981	7.4988711410726525
Mammaliicoccus_sciuri	GSM4260982	3.269915327751139
Mammaliicoccus_sciuri	GSM4260983	2.132541754549532
Mammaliicoccus_sciuri	GSM4260984	3.2014887923453985
Mammaliicoccus_sciuri	GSM4260985	5.4359161456304905
Mammaliicoccus_sciuri	GSM4260986	5.409077130823367
Mammaliicoccus_sciuri	GSM4260987	6.107129407539897
Mammaliicoccus_sciuri	GSM4260988	8.716392304162934
Mammaliicoccus_sciuri	GSM4260989	3.286512443742897
Mammaliicoccus_sciuri	GSM4260990	6.573254527881761
Mammaliicoccus_sciuri	GSM4260991	5.461388253550448
Mammaliicoccus_sciuri	GSM4260992	4.436128563326599
Mammaliicoccus_sciuri	GSM4260993	9.16292684199701
Mammaliicoccus_sciuri	GSM4260994	6.5557045858239915
Mammaliicoccus_sciuri	GSM4260995	9.160694111309846
Mammaliicoccus_sciuri	GSM4260996	5.363682168349732
Mammaliicoccus_sciuri	GSM4260997	3.3492904213861534
Mammaliicoccus_sciuri	GSM4260998	6.311688523674238
Mammaliicoccus_sciuri	GSM4260999	4.4290999175820955
Mammaliicoccus_sciuri	GSM4261000	2.2206158312014233
Mammaliicoccus_sciuri	GSM4261001	2.197480351845028
Mammaliicoccus_sciuri	GSM4261002	3.4368775208011786
Mammaliicoccus_sciuri	GSM4261003	5.5877491048511105
Mammaliicoccus_sciuri	GSM4261004	4.438550014850226
Mammaliicoccus_sciuri	GSM4261005	8.297495620319742
Mammaliicoccus_sciuri	GSM4261006	4.30083523205379
Mammaliicoccus_sciuri	GSM4261007	3.3295907014102584
Mammaliicoccus_sciuri	GSM4261008	6.527817115276528
Mammaliicoccus_sciuri	GSM4261009	3.382447653011666
Mammaliicoccus_sciuri	GSM4261010	6.633107685416708
Mammaliicoccus_sciuri	GSM4261011	3.2806812890427532
Mammaliicoccus_sciuri	GSM4261012	3.417456780012258
Mammaliicoccus_sciuri	GSM4261013	1.1131420116733524
Mammaliicoccus_sciuri	GSM4261014	4.320017697700833
Mammaliicoccus_sciuri	GSM4261015	5.318907043015913
Mammaliicoccus_sciuri	GSM4261016	6.367786513209792
Mammaliicoccus_sciuri	GSM4261017	2.2532162964553333
Mammaliicoccus_sciuri	GSM4261018	7.179516437523696
Mammaliicoccus_sciuri	GSM4261019	7.516420051616647
Mammaliicoccus_sciuri	GSM4261020	4.5197442194486
Mammaliicoccus_sciuri	GSM4261021	2.2262840233467047
Mammaliicoccus_sciuri	GSM4261022	11.229477158434223
Mammaliicoccus_sciuri	GSM4261023	11.13700063192532
Mammaliicoccus_sciuri	GSM4261024	5.403943395462994
Mammaliicoccus_sciuri	GSM4261025	1.136933583724299
Mammaliicoccus_sciuri	GSM4261026	2.3144668411941307
Mammaliicoccus_sciuri	GSM4261027	9.722224068939868
Mammaliicoccus_sciuri	GSM4818000	1.184539441446216
Mammaliicoccus_sciuri	GSM4818001	1.1824577974082553
Mammaliicoccus_sciuri	GSM4818002	1.17999273384559
Mammaliicoccus_sciuri	GSM4818003	1.1453206893494383
Mammaliicoccus_sciuri	GSM4818004	1.1895566150781811
Mammaliicoccus_sciuri	GSM4818005	3.394665157188345
Mammaliicoccus_sciuri	GSM4818006	1.1709595165802065
Mammaliicoccus_sciuri	GSM4818007	2.333350150272228
Mammaliicoccus_sciuri	GSM4818008	1.183224275712488
Mammaliicoccus_sciuri	GSM4818009	1.1859396434955511
Mammaliicoccus_sciuri	GSM4818010	1.1671982625706283
Mammaliicoccus_sciuri	GSM4818011	2.374628719512814
Mammaliicoccus_sciuri	GSM4818012	1.1726283337581431
Mammaliicoccus_sciuri	GSM4818013	1.172080026924893
Mammaliicoccus_sciuri	GSM4818014	1.188574093871862
Mammaliicoccus_sciuri	GSM4818015	1.164663848850268
Mammaliicoccus_sciuri	GSM4818016	1.1898980630341545
Mammaliicoccus_sciuri	GSM4818017	2.2974077425436494
Mammaliicoccus_sciuri	GSM4818018	1.1678451468617468
Mammaliicoccus_sciuri	GSM4818019	1.162152383112382
Mammaliicoccus_sciuri	GSM4818020	2.3196259464012923
Mammaliicoccus_sciuri	GSM4818021	3.525045978416465
Mammaliicoccus_sciuri	GSM4818022	5.755669979705348
Mammaliicoccus_sciuri	GSM4818023	1.12993605486215
