Feature	sample	counts
Arthrobacter_dokdonellae	GSM4260943	1.0999272218024785
Arthrobacter_dokdonellae	GSM4260944	1.1285019915961034
Arthrobacter_dokdonellae	GSM4260945	1.130753265332926
Arthrobacter_dokdonellae	GSM4260946	1.129731739516132
Arthrobacter_dokdonellae	GSM4260947	1.110419975073231
Arthrobacter_dokdonellae	GSM4260948	1.0845246711795964
Arthrobacter_dokdonellae	GSM4260949	1.1090614539295625
Arthrobacter_dokdonellae	GSM4260950	1.1274825510038886
Arthrobacter_dokdonellae	GSM4260951	2.118936370884725
Arthrobacter_dokdonellae	GSM4260952	1.096233380256289
Arthrobacter_dokdonellae	GSM4260953	1.107149547524515
Arthrobacter_dokdonellae	GSM4260954	1.1230355653061426
Arthrobacter_dokdonellae	GSM4260955	1.136111906654967
Arthrobacter_dokdonellae	GSM4260956	2.1690493423591928
Arthrobacter_dokdonellae	GSM4260957	1.0593507127104516
Arthrobacter_dokdonellae	GSM4260958	1.1027827587004009
Arthrobacter_dokdonellae	GSM4260959	1.1135568725025502
Arthrobacter_dokdonellae	GSM4260960	2.1717062730304515
Arthrobacter_dokdonellae	GSM4260961	2.2255681022724088
Arthrobacter_dokdonellae	GSM4260962	1.0834380787859827
Arthrobacter_dokdonellae	GSM4260963	1.120289335373265
Arthrobacter_dokdonellae	GSM4260964	1.095504147914299
Arthrobacter_dokdonellae	GSM4260965	1.1233769642616291
Arthrobacter_dokdonellae	GSM4260966	1.107149547524515
Arthrobacter_dokdonellae	GSM4260967	1.061297752201632
Arthrobacter_dokdonellae	GSM4260968	1.0497550966239393
Arthrobacter_dokdonellae	GSM4260969	2.1532956490298787
Arthrobacter_dokdonellae	GSM4260970	3.2216800958068763
Arthrobacter_dokdonellae	GSM4260971	1.0365479922623078
Arthrobacter_dokdonellae	GSM4260972	1.0730888851335638
Arthrobacter_dokdonellae	GSM4260973	2.174366458252196
Arthrobacter_dokdonellae	GSM4260974	1.1052409370469285
Arthrobacter_dokdonellae	GSM4260975	1.0952033287230254
Arthrobacter_dokdonellae	GSM4260976	1.0818807472061782
Arthrobacter_dokdonellae	GSM4260977	1.1031841215803355
Arthrobacter_dokdonellae	GSM4260978	2.148962421791083
Arthrobacter_dokdonellae	GSM4260979	2.1101109086238594
Arthrobacter_dokdonellae	GSM4260980	1.00888795277605
Arthrobacter_dokdonellae	GSM4260981	2.142534611735044
Arthrobacter_dokdonellae	GSM4260982	1.0899717759170464
Arthrobacter_dokdonellae	GSM4260983	1.066270877274766
Arthrobacter_dokdonellae	GSM4260984	1.0671629307817996
Arthrobacter_dokdonellae	GSM4260985	2.174366458252196
Arthrobacter_dokdonellae	GSM4260986	1.0818154261646733
Arthrobacter_dokdonellae	GSM4260987	1.0178549012566496
Arthrobacter_dokdonellae	GSM4260988	1.0895490380203667
Arthrobacter_dokdonellae	GSM4260989	1.095504147914299
Arthrobacter_dokdonellae	GSM4260990	1.095542421313627
Arthrobacter_dokdonellae	GSM4260991	1.0922776507100895
Arthrobacter_dokdonellae	GSM4260992	1.1090321408316497
Arthrobacter_dokdonellae	GSM4260993	2.0362059648882243
Arthrobacter_dokdonellae	GSM4260994	1.092617430970665
Arthrobacter_dokdonellae	GSM4260995	2.035709802513299
Arthrobacter_dokdonellae	GSM4260996	1.0727364336699463
Arthrobacter_dokdonellae	GSM4260997	1.1164301404620511
Arthrobacter_dokdonellae	GSM4260998	1.0519480872790397
Arthrobacter_dokdonellae	GSM4260999	1.107274979395524
Arthrobacter_dokdonellae	GSM4261000	1.1103079156007116
Arthrobacter_dokdonellae	GSM4261001	1.098740175922514
Arthrobacter_dokdonellae	GSM4261002	1.1456258402670596
Arthrobacter_dokdonellae	GSM4261003	1.1175498209702222
Arthrobacter_dokdonellae	GSM4261004	1.1096375037125563
Arthrobacter_dokdonellae	GSM4261005	2.0743739050799355
Arthrobacter_dokdonellae	GSM4261006	1.0752088080134474
Arthrobacter_dokdonellae	GSM4261007	1.1098635671367527
Arthrobacter_dokdonellae	GSM4261008	1.0879695192127548
Arthrobacter_dokdonellae	GSM4261009	1.1274825510038886
Arthrobacter_dokdonellae	GSM4261010	1.1055179475694514
Arthrobacter_dokdonellae	GSM4261011	1.0935604296809178
Arthrobacter_dokdonellae	GSM4261012	1.139152260004086
Arthrobacter_dokdonellae	GSM4261013	1.1131420116733524
Arthrobacter_dokdonellae	GSM4261014	3.2400132732756246
Arthrobacter_dokdonellae	GSM4261015	1.0637814086031827
Arthrobacter_dokdonellae	GSM4261016	1.061297752201632
Arthrobacter_dokdonellae	GSM4261017	1.1266081482276666
Arthrobacter_dokdonellae	GSM4261018	1.025645205360528
Arthrobacter_dokdonellae	GSM4261019	1.0737742930880925
Arthrobacter_dokdonellae	GSM4261020	2.2598721097243
Arthrobacter_dokdonellae	GSM4261021	1.1131420116733524
Arthrobacter_dokdonellae	GSM4261022	2.0417231197153134
Arthrobacter_dokdonellae	GSM4261023	1.113700063192532
Arthrobacter_dokdonellae	GSM4261024	2.161577358185198
Arthrobacter_dokdonellae	GSM4261025	1.136933583724299
Arthrobacter_dokdonellae	GSM4261026	1.1572334205970654
Arthrobacter_dokdonellae	GSM4261027	1.0802471187710965
Arthrobacter_dokdonellae	GSM4818000	1.184539441446216
Arthrobacter_dokdonellae	GSM4818001	1.1824577974082553
Arthrobacter_dokdonellae	GSM4818002	1.17999273384559
Arthrobacter_dokdonellae	GSM4818003	1.1453206893494383
Arthrobacter_dokdonellae	GSM4818004	1.1895566150781811
Arthrobacter_dokdonellae	GSM4818005	1.1315550523961149
Arthrobacter_dokdonellae	GSM4818006	1.1709595165802065
Arthrobacter_dokdonellae	GSM4818007	1.166675075136114
Arthrobacter_dokdonellae	GSM4818008	1.183224275712488
Arthrobacter_dokdonellae	GSM4818009	1.1859396434955511
Arthrobacter_dokdonellae	GSM4818010	1.1671982625706283
Arthrobacter_dokdonellae	GSM4818011	1.187314359756407
Arthrobacter_dokdonellae	GSM4818012	1.1726283337581431
Arthrobacter_dokdonellae	GSM4818013	1.172080026924893
Arthrobacter_dokdonellae	GSM4818014	1.188574093871862
Arthrobacter_dokdonellae	GSM4818015	1.164663848850268
Arthrobacter_dokdonellae	GSM4818016	1.1898980630341545
Arthrobacter_dokdonellae	GSM4818017	1.1487038712718247
Arthrobacter_dokdonellae	GSM4818018	1.1678451468617468
Arthrobacter_dokdonellae	GSM4818019	1.162152383112382
Arthrobacter_dokdonellae	GSM4818020	1.159812973200646
Arthrobacter_dokdonellae	GSM4818021	2.3500306522776437
Arthrobacter_dokdonellae	GSM4818022	5.755669979705348
Arthrobacter_dokdonellae	GSM4818023	2.2598721097243
