Feature	sample	counts
Yersinia_kristensenii	GSM2769394	NA
Yersinia_kristensenii	GSM2769395	NA
Yersinia_kristensenii	GSM2769396	NA
Yersinia_kristensenii	GSM2769397	NA
Yersinia_kristensenii	GSM2769398	NA
Yersinia_kristensenii	GSM3103946	1.0164221069237995
Yersinia_kristensenii	GSM3103947	1.0255256926759042
Yersinia_kristensenii	GSM3103948	1.0126824243937012
Yersinia_kristensenii	GSM3103949	1.029312803446947
Yersinia_kristensenii	GSM3103950	1.029312803446947
Yersinia_kristensenii	GSM3103951	1.0255256926759042
Yersinia_kristensenii	GSM3103952	1.0228471480935892
Yersinia_kristensenii	GSM3103953	1.0255256926759042
Yersinia_kristensenii	GSM3103954	1.0126824243937012
Yersinia_kristensenii	GSM3103955	1.0164221069237995
Yersinia_kristensenii	GSM3103956	1.0276081627791762
Yersinia_kristensenii	GSM3103957	1.0228471480935892
Yersinia_kristensenii	GSM3103958	1.029312803446947
Yersinia_kristensenii	GSM3103959	0.6214343502898367
Yersinia_kristensenii	GSM3103960	0.5250399031822695
Yersinia_kristensenii	GSM3103961	1.006321233202252
Yersinia_kristensenii	GSM3103962	1.029312803446947
Yersinia_kristensenii	GSM3103963	1.0320082797342096
Yersinia_kristensenii	GSM3103964	1.0255256926759042
Yersinia_kristensenii	GSM3103965	1.0385318447370644
Yersinia_kristensenii	GSM4260265	NA
Yersinia_kristensenii	GSM4260266	NA
Yersinia_kristensenii	GSM4260267	NA
Yersinia_kristensenii	GSM4260268	NA
Yersinia_kristensenii	GSM4260269	NA
Yersinia_kristensenii	GSM4260270	NA
Yersinia_kristensenii	GSM4260271	NA
Yersinia_kristensenii	GSM4260272	NA
Yersinia_kristensenii	GSM4260273	NA
Yersinia_kristensenii	GSM4260274	NA
Yersinia_kristensenii	GSM4260275	NA
Yersinia_kristensenii	GSM4260276	NA
Yersinia_kristensenii	GSM4735785	1.0847295358867397
Yersinia_kristensenii	GSM4735786	1.0847295358867397
Yersinia_kristensenii	GSM4735787	1.0847295358867397
Yersinia_kristensenii	GSM4735788	1.0847295358867397
Yersinia_kristensenii	GSM4735789	1.0847295358867397
Yersinia_kristensenii	GSM4735790	1.0847295358867397
Yersinia_kristensenii	GSM4735791	1.0847295358867397
Yersinia_kristensenii	GSM4735792	1.0847295358867397
Yersinia_kristensenii	GSM4735793	1.0847295358867397
Yersinia_kristensenii	GSM4735794	1.0847295358867397
Yersinia_kristensenii	GSM4735795	1.0847295358867397
Yersinia_kristensenii	GSM4735796	1.0847295358867397
Yersinia_kristensenii	GSM4735797	1.0847295358867397
Yersinia_kristensenii	GSM4735798	1.0847295358867397
Yersinia_kristensenii	GSM4735799	1.0847295358867397
Yersinia_kristensenii	GSM4735800	1.0847295358867397
Yersinia_kristensenii	GSM4735801	1.0847295358867397
Yersinia_kristensenii	GSM4735802	1.0847295358867397
Yersinia_kristensenii	GSM4735803	1.0847295358867397
Yersinia_kristensenii	GSM4735804	1.0847295358867397
Yersinia_kristensenii	GSM5282507	1.0517029463383931
Yersinia_kristensenii	GSM5282508	1.0555867257351073
Yersinia_kristensenii	GSM5282509	1.0517029463383931
Yersinia_kristensenii	GSM5282510	1.074071135210637
Yersinia_kristensenii	GSM5282511	1.0757313593038504
Yersinia_kristensenii	GSM5282512	1.0489560300502512
Yersinia_kristensenii	GSM5282513	2.1134352114030897
Yersinia_kristensenii	GSM5282514	1.0396444533262854
Yersinia_kristensenii	GSM5282515	1.050079806364539
Yersinia_kristensenii	GSM5282516	1.0748251011982124
Yersinia_kristensenii	GSM5282517	1.0751003979545448
Yersinia_kristensenii	GSM5282518	1.0489560300502512
Yersinia_kristensenii	GSM5282519	1.0744262978898975
Yersinia_kristensenii	GSM5282520	1.0729216838124729
Yersinia_kristensenii	GSM5282521	1.0661820981341006
Yersinia_kristensenii	GSM5282522	1.0661820981341006
Yersinia_kristensenii	GSM5282523	1.0488058650361531
Yersinia_kristensenii	GSM5282524	1.0462162883631887
Yersinia_kristensenii	GSM5282525	1.052829665501927
Yersinia_kristensenii	GSM5282526	1.052829665501927
Yersinia_kristensenii	GSM5282527	1.0517029463383931
Yersinia_kristensenii	GSM5282528	1.0567176057015448
Yersinia_kristensenii	GSM5282529	1.0489560300502512
Yersinia_kristensenii	GSM5282530	1.068347126626185
Yersinia_kristensenii	GSM5282531	1.067792134220985
Yersinia_kristensenii	GSM5282532	1.052829665501927
Yersinia_kristensenii	GSM5282533	1.0489560300502512
Yersinia_kristensenii	GSM5282534	1.052829665501927
Yersinia_kristensenii	GSM5282535	1.052829665501927
Yersinia_kristensenii	GSM5282536	1.0555867257351073
