Feature	sample	counts
Sulfuriflexus_mobilis	GSM5282524	1.0076460851390432
Sulfuriflexus_mobilis	GSM5282525	1.0038157625476116
Sulfuriflexus_mobilis	GSM5282526	0.6315708703040507
Sulfuriflexus_mobilis	GSM5282527	1.0038157625476116
Sulfuriflexus_mobilis	GSM5282528	1.011491023331964
Sulfuriflexus_mobilis	GSM5282529	0.6281066552384762
Sulfuriflexus_mobilis	GSM5282530	1.0500881093864944
Sulfuriflexus_mobilis	GSM5282531	1.0514368659165811
Sulfuriflexus_mobilis	GSM5282532	1.011491023331964
Sulfuriflexus_mobilis	GSM5282533	1.0038157625476116
Sulfuriflexus_mobilis	GSM5282534	1.023114090281144
Sulfuriflexus_mobilis	GSM5282535	1.023114090281144
Sulfuriflexus_mobilis	GSM5282536	1.0237764226158992
Sulfuriflexus_mobilis	GSM4818000	1.081459286899847
Sulfuriflexus_mobilis	GSM4818001	1.080086873202389
Sulfuriflexus_mobilis	GSM4818002	1.079368386437744
Sulfuriflexus_mobilis	GSM4818003	1.0624540869648742
Sulfuriflexus_mobilis	GSM4818004	1.0842822340548497
Sulfuriflexus_mobilis	GSM4818005	1.0563432239790786
Sulfuriflexus_mobilis	GSM4818006	2.148081650408064
Sulfuriflexus_mobilis	GSM4818007	1.0729654255080423
Sulfuriflexus_mobilis	GSM4818008	1.0805436984106969
Sulfuriflexus_mobilis	GSM4818009	1.0822530327963502
Sulfuriflexus_mobilis	GSM4818010	3.2191159917332537
Sulfuriflexus_mobilis	GSM4818011	1.0828797347152566
Sulfuriflexus_mobilis	GSM4818012	1.0747361259277124
Sulfuriflexus_mobilis	GSM4818013	1.074662771667328
Sulfuriflexus_mobilis	GSM4818014	1.0830628381366434
Sulfuriflexus_mobilis	GSM4818015	1.0715579826075858
Sulfuriflexus_mobilis	GSM4818016	1.0831965799926322
Sulfuriflexus_mobilis	GSM4818017	1.0642074406638329
Sulfuriflexus_mobilis	GSM4818018	1.0723444613607511
Sulfuriflexus_mobilis	GSM4818019	1.070650776792058
Sulfuriflexus_mobilis	GSM4818020	1.0695787714335512
Sulfuriflexus_mobilis	GSM4818021	1.0757398725603
Sulfuriflexus_mobilis	GSM4818022	1.0654403019784962
Sulfuriflexus_mobilis	GSM4818023	1.0547660764816469
Sulfuriflexus_mobilis	GSM1701327	1.0971307280531284
Sulfuriflexus_mobilis	GSM1701328	1.0980872461602982
Sulfuriflexus_mobilis	GSM1701329	1.1007907216044397
Sulfuriflexus_mobilis	GSM1701330	1.1005093905190677
Sulfuriflexus_mobilis	GSM1701331	1.0963529028677144
Sulfuriflexus_mobilis	GSM1701332	1.099187824671607
Sulfuriflexus_mobilis	GSM1701333	1.0991128015027034
Sulfuriflexus_mobilis	GSM1701334	1.1007907216044397
Sulfuriflexus_mobilis	GSM1701335	1.097965360973402
Sulfuriflexus_mobilis	GSM1701336	1.0995776737708125
Sulfuriflexus_mobilis	GSM1701337	1.1002144078960645
Sulfuriflexus_mobilis	GSM1701338	1.0990521083829228
Sulfuriflexus_mobilis	GSM1701339	1.0998994047829211
Sulfuriflexus_mobilis	GSM1701340	1.0998243330463446
Sulfuriflexus_mobilis	GSM1701341	1.101801578787942
Sulfuriflexus_mobilis	GSM1701342	1.100926652585523
Sulfuriflexus_mobilis	GSM1701343	1.100926652585523
Sulfuriflexus_mobilis	GSM1701344	1.1024975678512496
Sulfuriflexus_mobilis	GSM1701345	1.1018595123782255
Sulfuriflexus_mobilis	GSM1701346	1.1013171183950674
Sulfuriflexus_mobilis	GSM1701347	1.1013171183950674
Sulfuriflexus_mobilis	GSM1701348	1.1014109412156816
Sulfuriflexus_mobilis	GSM1701349	1.1013171183950674
Sulfuriflexus_mobilis	GSM1701350	1.1020300769451077
Sulfuriflexus_mobilis	GSM1701351	1.1013171183950674
Sulfuriflexus_mobilis	GSM1701352	1.1014688542659357
Sulfuriflexus_mobilis	GSM1701353	1.101886480116498
Sulfuriflexus_mobilis	GSM1701354	1.1015641678660002
Sulfuriflexus_mobilis	GSM3496511	1.0757398725603
Sulfuriflexus_mobilis	GSM3496512	1.084784617974473
Sulfuriflexus_mobilis	GSM3496513	1.0879129352620986
Sulfuriflexus_mobilis	GSM3496514	1.0739478930801916
Sulfuriflexus_mobilis	GSM3496515	1.0648236928941035
Sulfuriflexus_mobilis	GSM3496516	1.0625266078856657
Sulfuriflexus_mobilis	GSM3496517	1.0747361259277124
Sulfuriflexus_mobilis	GSM3496518	1.073190369555615
Sulfuriflexus_mobilis	GSM3496519	1.0567437402857285
Sulfuriflexus_mobilis	GSM3496520	1.025395955675943
Sulfuriflexus_mobilis	GSM3496521	1.0457857332330314
Sulfuriflexus_mobilis	GSM3496522	1.071138490795132
Sulfuriflexus_mobilis	GSM3496523	1.0801605977007371
Sulfuriflexus_mobilis	GSM3496524	1.0890498703956115
Sulfuriflexus_mobilis	GSM3496525	1.0732531023038892
Sulfuriflexus_mobilis	GSM3496526	1.071650707924879
Sulfuriflexus_mobilis	GSM3496527	1.082953649848561
Sulfuriflexus_mobilis	GSM3496528	1.0849890692864737
Sulfuriflexus_mobilis	GSM3496529	6.280574650390876
Sulfuriflexus_mobilis	GSM3496530	1.0723444613607511
Sulfuriflexus_mobilis	GSM3496531	1.0584876702763164
Sulfuriflexus_mobilis	GSM3496532	1.063518951474916
Sulfuriflexus_mobilis	GSM3496533	1.0828797347152566
Sulfuriflexus_mobilis	GSM3496534	1.0648236928941035
Sulfuriflexus_mobilis	GSM3496535	1.0570270678245377
Sulfuriflexus_mobilis	GSM3496536	1.073660030051308
Sulfuriflexus_mobilis	GSM3496537	2.0475528452317984
Sulfuriflexus_mobilis	GSM3496538	1.0527267848472404
Sulfuriflexus_mobilis	GSM4559002	1.101954859783178
Sulfuriflexus_mobilis	GSM4559003	1.1018595123782255
Sulfuriflexus_mobilis	GSM4559004	1.1020300769451077
Sulfuriflexus_mobilis	GSM4559005	1.1008313941469083
Sulfuriflexus_mobilis	GSM4559006	1.1019121381500456
Sulfuriflexus_mobilis	GSM4559007	1.1020300769451077
Sulfuriflexus_mobilis	GSM4559008	1.101954859783178
Sulfuriflexus_mobilis	GSM4559009	1.1015641678660002
Sulfuriflexus_mobilis	GSM4559010	1.1020300769451077
Sulfuriflexus_mobilis	GSM4559011	1.1013171183950674
Sulfuriflexus_mobilis	GSM4559012	1.1022772863482069
Sulfuriflexus_mobilis	GSM4559013	1.101886480116498
