Feature	sample	counts
Actinomadura_sp._WMMA1423	GSM4260955	1.0805912051635649
Actinomadura_sp._WMMA1423	GSM4260956	2.1477147655475863
Actinomadura_sp._WMMA1423	GSM4260957	2.142534611735044
Actinomadura_sp._WMMA1423	GSM4260958	1.0781297726427372
Actinomadura_sp._WMMA1423	GSM4260959	1.0752726972324764
Actinomadura_sp._WMMA1423	GSM4260960	5.379673637646152
Actinomadura_sp._WMMA1423	GSM4260961	1.0744317402630212
Actinomadura_sp._WMMA1423	GSM4260962	1.0587024936498717
Actinomadura_sp._WMMA1423	GSM4260963	1.0786577547251164
Actinomadura_sp._WMMA1423	GSM4260964	2.1555854598232655
Actinomadura_sp._WMMA1423	GSM4260965	2.1569052749650517
Actinomadura_sp._WMMA1423	GSM4260966	1.076474125919498
Actinomadura_sp._WMMA1423	GSM4260967	5.182739961311539
Actinomadura_sp._WMMA1423	GSM4260968	1.0550554543119297
Actinomadura_sp._WMMA1423	GSM4260969	1.0550554543119297
Actinomadura_sp._WMMA1423	GSM4260970	1.0550554543119297
Actinomadura_sp._WMMA1423	GSM4260971	1.0334951337172895
Actinomadura_sp._WMMA1423	GSM4260972	3.157426381338624
Actinomadura_sp._WMMA1423	GSM4260973	1.0488498721156914
Actinomadura_sp._WMMA1423	GSM4260974	1.0644327373659683
Actinomadura_sp._WMMA1423	GSM4260975	1.0659780853728906
Actinomadura_sp._WMMA1423	GSM4260976	1.066270877274766
Actinomadura_sp._WMMA1423	GSM4260977	3.2168550229625295
Actinomadura_sp._WMMA1423	GSM4260978	2.122595504403264
Actinomadura_sp._WMMA1423	GSM4260979	2.1002692767361055
Actinomadura_sp._WMMA1423	GSM4260980	1.0462850531527996
Actinomadura_sp._WMMA1423	GSM4260981	1.0537646677855694
Actinomadura_sp._WMMA1423	GSM4260982	1.0426807896600463
Actinomadura_sp._WMMA1423	GSM4260983	2.0730959845246155
Actinomadura_sp._WMMA1423	GSM4260984	1.0390889422056244
Actinomadura_sp._WMMA1423	GSM4260985	1.0546462584653116
Actinomadura_sp._WMMA1423	GSM4260986	1.0517962050920446
Actinomadura_sp._WMMA1423	GSM4260987	3.1706322025379174
Actinomadura_sp._WMMA1423	GSM4260988	1.0598817970360566
Actinomadura_sp._WMMA1423	GSM4260989	2.1246119658646982
Actinomadura_sp._WMMA1423	GSM4260990	1.066270877274766
Actinomadura_sp._WMMA1423	GSM4260991	1.0560577548722023
Actinomadura_sp._WMMA1423	GSM4260992	1.066270877274766
Actinomadura_sp._WMMA1423	GSM4260993	1.0488498721156914
Actinomadura_sp._WMMA1423	GSM4260994	1.0631304783899178
Actinomadura_sp._WMMA1423	GSM4260995	1.040076074611499
Actinomadura_sp._WMMA1423	GSM4260996	1.0432842409422982
Actinomadura_sp._WMMA1423	GSM4260997	1.0720163243361742
Actinomadura_sp._WMMA1423	GSM4260998	2.086226840744426
Actinomadura_sp._WMMA1423	GSM4260999	1.066270877274766
Actinomadura_sp._WMMA1423	GSM4261000	1.0631304783899178
Actinomadura_sp._WMMA1423	GSM4261001	1.0699566852751228
Actinomadura_sp._WMMA1423	GSM4261002	1.066630759110077
Actinomadura_sp._WMMA1423	GSM4261003	1.0717742993852166
Actinomadura_sp._WMMA1423	GSM4261004	1.0755093000971143
Actinomadura_sp._WMMA1423	GSM4261005	1.0470417642048753
Actinomadura_sp._WMMA1423	GSM4261006	3.2119762940063827
Actinomadura_sp._WMMA1423	GSM4261007	1.0681121914173182
Actinomadura_sp._WMMA1423	GSM4261008	1.0741367074347112
Actinomadura_sp._WMMA1423	GSM4261009	1.0637049846240147
Actinomadura_sp._WMMA1423	GSM4261010	2.1262609567798356
Actinomadura_sp._WMMA1423	GSM4261011	1.0668879813151395
Actinomadura_sp._WMMA1423	GSM4261012	1.0798477013044063
Actinomadura_sp._WMMA1423	GSM4261013	1.0441945580961287
Actinomadura_sp._WMMA1423	GSM4261014	1.065618423750076
Actinomadura_sp._WMMA1423	GSM4261015	2.113464569259714
Actinomadura_sp._WMMA1423	GSM4261016	1.0610063258915396
Actinomadura_sp._WMMA1423	GSM4261017	1.064203681740829
Actinomadura_sp._WMMA1423	GSM4261018	2.0427466968301404
Actinomadura_sp._WMMA1423	GSM4261019	1.0506611023988224
Actinomadura_sp._WMMA1423	GSM4261020	1.0736534707975325
Actinomadura_sp._WMMA1423	GSM4261021	3.158842307540637
Actinomadura_sp._WMMA1423	GSM4261022	2.0864070337052247
Actinomadura_sp._WMMA1423	GSM4261023	1.0667772346384634
Actinomadura_sp._WMMA1423	GSM4261024	1.0675769830153663
Actinomadura_sp._WMMA1423	GSM4261025	1.0800075786949002
Actinomadura_sp._WMMA1423	GSM4261026	2.159900978146027
Actinomadura_sp._WMMA1423	GSM4261027	1.0694205526363558
Actinomadura_sp._WMMA1423	GSM4818000	1.0735984802753518
Actinomadura_sp._WMMA1423	GSM4818001	1.0694205526363558
Actinomadura_sp._WMMA1423	GSM4818002	1.070436500011154
Actinomadura_sp._WMMA1423	GSM4818003	1.0506611023988224
Actinomadura_sp._WMMA1423	GSM4818004	1.07505356740109
Actinomadura_sp._WMMA1423	GSM4818005	1.042158324395008
Actinomadura_sp._WMMA1423	GSM4818006	1.0618298126366057
Actinomadura_sp._WMMA1423	GSM4818007	1.0631304783899178
Actinomadura_sp._WMMA1423	GSM4818008	1.071267305867522
Actinomadura_sp._WMMA1423	GSM4818009	1.0739482330415269
Actinomadura_sp._WMMA1423	GSM4818010	1.0631304783899178
Actinomadura_sp._WMMA1423	GSM4818011	1.0743131309095997
Actinomadura_sp._WMMA1423	GSM4818012	1.0660344363690233
Actinomadura_sp._WMMA1423	GSM4818013	1.063663457625568
Actinomadura_sp._WMMA1423	GSM4818014	1.0733192955781066
Actinomadura_sp._WMMA1423	GSM4818015	1.0602369767345303
Actinomadura_sp._WMMA1423	GSM4818016	1.0755093000971143
Actinomadura_sp._WMMA1423	GSM4818017	1.0493756920545558
Actinomadura_sp._WMMA1423	GSM4818018	1.0618298126366057
Actinomadura_sp._WMMA1423	GSM4818019	1.0594427269382476
Actinomadura_sp._WMMA1423	GSM4818020	1.0587024936498717
Actinomadura_sp._WMMA1423	GSM4818021	1.0649663694631513
Actinomadura_sp._WMMA1423	GSM4818022	1.0529474358468789
Actinomadura_sp._WMMA1423	GSM4818023	1.0411441969446733
