Feature	sample	counts
Cupriavidus_oxalaticus	GSM3496512	4.339138471897891
Cupriavidus_oxalaticus	GSM3496513	2.1758258705241973
Cupriavidus_oxalaticus	GSM3496514	3.2218436792405747
Cupriavidus_oxalaticus	GSM3496515	12.777884314729244
Cupriavidus_oxalaticus	GSM3496516	2.1250532157713313
Cupriavidus_oxalaticus	GSM3496517	7.523152881493987
Cupriavidus_oxalaticus	GSM3496518	8.58552295644492
Cupriavidus_oxalaticus	GSM3496519	21.134874805714563
Cupriavidus_oxalaticus	GSM3496520	11.279355512435377
Cupriavidus_oxalaticus	GSM3496521	11.503643065563343
Cupriavidus_oxalaticus	GSM3496522	9.640246417156188
Cupriavidus_oxalaticus	GSM3496523	4.3206423908029485
Cupriavidus_oxalaticus	GSM3496524	11.97954857435173
Cupriavidus_oxalaticus	GSM3496525	3.2197593069116675
Cupriavidus_oxalaticus	GSM3496526	13.931459203023424
Cupriavidus_oxalaticus	GSM3496527	50.89882154288237
Cupriavidus_oxalaticus	GSM3496528	15.189846970010633
Cupriavidus_oxalaticus	GSM3496529	10.467624417318127
Cupriavidus_oxalaticus	GSM3496530	3.2170333840822543
Cupriavidus_oxalaticus	GSM3496531	7.409413691934216
Cupriavidus_oxalaticus	GSM3496532	12.762227417698991
Cupriavidus_oxalaticus	GSM3496533	11.911677081867822
Cupriavidus_oxalaticus	GSM3496534	6.388942157364622
Cupriavidus_oxalaticus	GSM3496535	3.171081203473613
Cupriavidus_oxalaticus	GSM3496536	11.810260330564388
Cupriavidus_oxalaticus	GSM3496537	8.190211380927193
Cupriavidus_oxalaticus	GSM3496538	7.369087493930683
Cupriavidus_oxalaticus	GSM4559002	2.203909719566356
Cupriavidus_oxalaticus	GSM4559003	1.1018595123782255
Cupriavidus_oxalaticus	GSM4559004	1.1020300769451077
Cupriavidus_oxalaticus	GSM4559005	1.1008313941469083
Cupriavidus_oxalaticus	GSM4559006	1.1019121381500456
Cupriavidus_oxalaticus	GSM4559007	1.1020300769451077
Cupriavidus_oxalaticus	GSM4559008	2.203909719566356
Cupriavidus_oxalaticus	GSM4559009	1.1015641678660002
Cupriavidus_oxalaticus	GSM4559010	1.1020300769451077
Cupriavidus_oxalaticus	GSM4559011	2.202634236790135
Cupriavidus_oxalaticus	GSM4559012	1.1022772863482069
Cupriavidus_oxalaticus	GSM4559013	1.101886480116498
