Feature	sample	counts
Kingella_denitrificans	GSM5282517	1.149726223242768
Kingella_denitrificans	GSM5282518	1.004685890517357
Kingella_denitrificans	GSM5282519	1.1481586265430848
Kingella_denitrificans	GSM5282520	1.1528197539724772
Kingella_denitrificans	GSM5282521	1.1227865370789805
Kingella_denitrificans	GSM5282522	1.1180509785214856
Kingella_denitrificans	GSM5282523	1.0029539167098327
Kingella_denitrificans	GSM5282524	1.0177151430863012
Kingella_denitrificans	GSM5282525	1.005916559043594
Kingella_denitrificans	GSM5282526	0.8186521390382786
Kingella_denitrificans	GSM5282527	2.015307297914979
Kingella_denitrificans	GSM5282528	3.0716312996332382
Kingella_denitrificans	GSM5282529	1.651918152875773
Kingella_denitrificans	GSM5282530	2.2224461416237307
Kingella_denitrificans	GSM5282531	1.1169898404189382
Kingella_denitrificans	GSM5282532	1.0208615598576567
Kingella_denitrificans	GSM5282533	1.0029539167098327
Kingella_denitrificans	GSM5282534	2.0963607476655644
Kingella_denitrificans	GSM5282535	1.0478015384028336
Kingella_denitrificans	GSM5282536	1.0529752665563306
Kingella_denitrificans	GSM4260927	1.0740150294600077
Kingella_denitrificans	GSM4260928	1.0798281525143791
Kingella_denitrificans	GSM4260929	1.09279635833254
Kingella_denitrificans	GSM4260930	1.1009670267857796
Kingella_denitrificans	GSM4260931	1.0889769198550758
Kingella_denitrificans	GSM4260932	3.2707348784239247
Kingella_denitrificans	GSM4260933	1.108134915947438
Kingella_denitrificans	GSM4260934	1.0757478424784617
Kingella_denitrificans	GSM4260935	1.0690057853872617
Kingella_denitrificans	GSM4260936	1.0944805266827982
Kingella_denitrificans	GSM4260937	2.1828611011696553
Kingella_denitrificans	GSM4260938	1.132785566327088
Kingella_denitrificans	GSM4260939	1.0874008413935905
Kingella_denitrificans	GSM4260940	1.0885149510055097
Kingella_denitrificans	GSM4260941	2.1985239050184777
Kingella_denitrificans	GSM4260942	2.142534611735044
Kingella_denitrificans	GSM4260943	1.0999272218024785
Kingella_denitrificans	GSM4260944	2.257003983192207
Kingella_denitrificans	GSM4260945	1.130753265332926
Kingella_denitrificans	GSM4260946	1.129731739516132
Kingella_denitrificans	GSM4260947	1.110419975073231
Kingella_denitrificans	GSM4260948	1.0845246711795964
Kingella_denitrificans	GSM4260949	2.218122907859125
Kingella_denitrificans	GSM4260950	1.1274825510038886
Kingella_denitrificans	GSM4260951	1.0594681854423624
Kingella_denitrificans	GSM4260952	1.096233380256289
Kingella_denitrificans	GSM4260953	2.21429909504903
Kingella_denitrificans	GSM4260954	1.1230355653061426
Kingella_denitrificans	GSM4260955	2.272223813309934
Kingella_denitrificans	GSM4260956	1.0845246711795964
Kingella_denitrificans	GSM4260957	1.0593507127104516
Kingella_denitrificans	GSM4260958	1.1027827587004009
Kingella_denitrificans	GSM4260959	1.1135568725025502
Kingella_denitrificans	GSM4260960	2.1717062730304515
Kingella_denitrificans	GSM4260961	2.2255681022724088
Kingella_denitrificans	GSM4260962	1.0834380787859827
Kingella_denitrificans	GSM4260963	1.120289335373265
Kingella_denitrificans	GSM4260964	2.191008295828598
Kingella_denitrificans	GSM4260965	1.1233769642616291
Kingella_denitrificans	GSM4260966	2.21429909504903
Kingella_denitrificans	GSM4260967	1.061297752201632
Kingella_denitrificans	GSM4260968	1.0497550966239393
Kingella_denitrificans	GSM4260969	2.1532956490298787
Kingella_denitrificans	GSM4260970	1.0738933652689588
Kingella_denitrificans	GSM4260971	3.109643976786923
Kingella_denitrificans	GSM4260972	1.0730888851335638
Kingella_denitrificans	GSM4260973	1.087183229126098
Kingella_denitrificans	GSM4260974	1.1052409370469285
Kingella_denitrificans	GSM4260975	1.0952033287230254
Kingella_denitrificans	GSM4260976	1.0818807472061782
Kingella_denitrificans	GSM4260977	1.1031841215803355
Kingella_denitrificans	GSM4260978	1.0744812108955415
Kingella_denitrificans	GSM4260979	2.1101109086238594
Kingella_denitrificans	GSM4260980	1.00888795277605
Kingella_denitrificans	GSM4260981	1.071267305867522
Kingella_denitrificans	GSM4260982	1.0899717759170464
Kingella_denitrificans	GSM4260983	1.066270877274766
Kingella_denitrificans	GSM4260984	1.0671629307817996
Kingella_denitrificans	GSM4260985	1.087183229126098
Kingella_denitrificans	GSM4260986	1.0818154261646733
Kingella_denitrificans	GSM4260987	2.035709802513299
Kingella_denitrificans	GSM4260988	3.2686471140611
Kingella_denitrificans	GSM4260989	1.095504147914299
Kingella_denitrificans	GSM4260990	2.191084842627254
Kingella_denitrificans	GSM4260991	1.0922776507100895
Kingella_denitrificans	GSM4260992	1.1090321408316497
Kingella_denitrificans	GSM4260993	3.0543089473323364
Kingella_denitrificans	GSM4260994	1.092617430970665
Kingella_denitrificans	GSM4260995	1.0178549012566496
Kingella_denitrificans	GSM4260996	2.145472867339893
Kingella_denitrificans	GSM4260997	1.1164301404620511
Kingella_denitrificans	GSM4260998	2.1038961745580793
Kingella_denitrificans	GSM4260999	1.107274979395524
Kingella_denitrificans	GSM4261000	1.1103079156007116
Kingella_denitrificans	GSM4261001	2.197480351845028
Kingella_denitrificans	GSM4261002	1.1456258402670596
Kingella_denitrificans	GSM4261003	3.3526494629106662
Kingella_denitrificans	GSM4261004	1.1096375037125563
Kingella_denitrificans	GSM4261005	1.0371869525399675
Kingella_denitrificans	GSM4261006	1.0752088080134474
Kingella_denitrificans	GSM4261007	1.1098635671367527
Kingella_denitrificans	GSM4261008	1.0879695192127548
Kingella_denitrificans	GSM4261009	2.2549651020077772
Kingella_denitrificans	GSM4261010	1.1055179475694514
Kingella_denitrificans	GSM4261011	1.0935604296809178
Kingella_denitrificans	GSM4261012	2.278304520008172
Kingella_denitrificans	GSM4261013	1.1131420116733524
Kingella_denitrificans	GSM4261014	1.0800044244252085
Kingella_denitrificans	GSM4261015	1.0637814086031827
Kingella_denitrificans	GSM4261016	1.061297752201632
Kingella_denitrificans	GSM4261017	1.1266081482276666
Kingella_denitrificans	GSM4261018	1.025645205360528
Kingella_denitrificans	GSM4261019	1.0737742930880925
Kingella_denitrificans	GSM4261020	2.2598721097243
Kingella_denitrificans	GSM4261021	1.1131420116733524
Kingella_denitrificans	GSM4261022	1.0208615598576567
Kingella_denitrificans	GSM4261023	1.113700063192532
Kingella_denitrificans	GSM4261024	1.080788679092599
Kingella_denitrificans	GSM4261025	1.136933583724299
Kingella_denitrificans	GSM4261026	2.3144668411941307
Kingella_denitrificans	GSM4261027	4.320988475084386
Kingella_denitrificans	GSM4818000	2.369078882892432
Kingella_denitrificans	GSM4818001	3.547373392224766
Kingella_denitrificans	GSM4818002	1.17999273384559
Kingella_denitrificans	GSM4818003	1.1453206893494383
Kingella_denitrificans	GSM4818004	1.1895566150781811
Kingella_denitrificans	GSM4818005	4.5262202095844595
Kingella_denitrificans	GSM4818006	8.196716616061446
Kingella_denitrificans	GSM4818007	1.166675075136114
Kingella_denitrificans	GSM4818008	3.549672827137464
Kingella_denitrificans	GSM4818009	1.1859396434955511
Kingella_denitrificans	GSM4818010	3.501594787711886
Kingella_denitrificans	GSM4818011	1.187314359756407
Kingella_denitrificans	GSM4818012	3.517885001274429
Kingella_denitrificans	GSM4818013	3.516240080774679
Kingella_denitrificans	GSM4818014	1.188574093871862
Kingella_denitrificans	GSM4818015	4.658655395401071
Kingella_denitrificans	GSM4818016	1.1898980630341545
Kingella_denitrificans	GSM4818017	25.271485167980146
Kingella_denitrificans	GSM4818018	1.1678451468617468
Kingella_denitrificans	GSM4818019	1.162152383112382
Kingella_denitrificans	GSM4818020	2.3196259464012923
Kingella_denitrificans	GSM4818021	102.2263333740775
Kingella_denitrificans	GSM4818022	2.302267991882139
Kingella_denitrificans	GSM4818023	9.0394884388972
