Feature	sample	counts
Spirosoma_aureum	GSM4260934	1.0757478424784617
Spirosoma_aureum	GSM4260935	1.0690057853872617
Spirosoma_aureum	GSM4260936	2.1889610533655963
Spirosoma_aureum	GSM4260937	1.0914305505848276
Spirosoma_aureum	GSM4260938	1.132785566327088
Spirosoma_aureum	GSM4260939	1.0874008413935905
Spirosoma_aureum	GSM4260940	1.0885149510055097
Spirosoma_aureum	GSM4260941	1.0992619525092389
Spirosoma_aureum	GSM4260942	1.071267305867522
Spirosoma_aureum	GSM4260943	1.0999272218024785
Spirosoma_aureum	GSM4260944	1.1285019915961034
Spirosoma_aureum	GSM4260945	1.130753265332926
Spirosoma_aureum	GSM4260946	1.129731739516132
Spirosoma_aureum	GSM4260947	1.110419975073231
Spirosoma_aureum	GSM4260948	1.0845246711795964
Spirosoma_aureum	GSM4260949	1.1090614539295625
Spirosoma_aureum	GSM4260950	1.1274825510038886
Spirosoma_aureum	GSM4260951	1.0594681854423624
Spirosoma_aureum	GSM4260952	2.192466760512578
Spirosoma_aureum	GSM4260953	3.321448642573545
Spirosoma_aureum	GSM4260954	1.1230355653061426
Spirosoma_aureum	GSM4260955	1.136111906654967
Spirosoma_aureum	GSM4260956	2.1690493423591928
Spirosoma_aureum	GSM4260957	1.0593507127104516
Spirosoma_aureum	GSM4260958	1.1027827587004009
Spirosoma_aureum	GSM4260959	1.1135568725025502
Spirosoma_aureum	GSM4260960	1.0858531365152255
Spirosoma_aureum	GSM4260961	1.1127840511362044
Spirosoma_aureum	GSM4260962	1.0834380787859827
Spirosoma_aureum	GSM4260963	1.120289335373265
Spirosoma_aureum	GSM4260964	1.095504147914299
Spirosoma_aureum	GSM4260965	1.1233769642616291
Spirosoma_aureum	GSM4260966	1.107149547524515
Spirosoma_aureum	GSM4260967	1.061297752201632
Spirosoma_aureum	GSM4260968	1.0497550966239393
Spirosoma_aureum	GSM4260969	1.0766478245149391
Spirosoma_aureum	GSM4260970	1.0738933652689588
Spirosoma_aureum	GSM4260971	3.109643976786923
Spirosoma_aureum	GSM4260972	1.0730888851335638
Spirosoma_aureum	GSM4260973	1.087183229126098
Spirosoma_aureum	GSM4260974	1.1052409370469285
Spirosoma_aureum	GSM4260975	1.0952033287230254
Spirosoma_aureum	GSM4260976	1.0818807472061782
Spirosoma_aureum	GSM4260977	1.1031841215803355
Spirosoma_aureum	GSM4260978	1.0744812108955415
Spirosoma_aureum	GSM4260979	1.0550554543119297
Spirosoma_aureum	GSM4260980	2.0177759055521003
Spirosoma_aureum	GSM4260981	1.071267305867522
Spirosoma_aureum	GSM4260982	2.179943551834093
Spirosoma_aureum	GSM4260983	1.066270877274766
Spirosoma_aureum	GSM4260984	1.0671629307817996
Spirosoma_aureum	GSM4260985	2.174366458252196
Spirosoma_aureum	GSM4260986	1.0818154261646733
Spirosoma_aureum	GSM4260987	2.035709802513299
Spirosoma_aureum	GSM4260988	2.1790980760407335
Spirosoma_aureum	GSM4260989	1.095504147914299
Spirosoma_aureum	GSM4260990	2.191084842627254
Spirosoma_aureum	GSM4260991	1.0922776507100895
Spirosoma_aureum	GSM4260992	1.1090321408316497
Spirosoma_aureum	GSM4260993	1.018102982444112
Spirosoma_aureum	GSM4260994	1.092617430970665
Spirosoma_aureum	GSM4260995	2.035709802513299
Spirosoma_aureum	GSM4260996	1.0727364336699463
Spirosoma_aureum	GSM4260997	1.1164301404620511
Spirosoma_aureum	GSM4260998	2.1038961745580793
Spirosoma_aureum	GSM4260999	1.107274979395524
Spirosoma_aureum	GSM4261000	1.1103079156007116
Spirosoma_aureum	GSM4261001	1.098740175922514
Spirosoma_aureum	GSM4261002	1.1456258402670596
Spirosoma_aureum	GSM4261003	1.1175498209702222
Spirosoma_aureum	GSM4261004	1.1096375037125563
Spirosoma_aureum	GSM4261005	1.0371869525399675
Spirosoma_aureum	GSM4261006	1.0752088080134474
Spirosoma_aureum	GSM4261007	1.1098635671367527
Spirosoma_aureum	GSM4261008	1.0879695192127548
Spirosoma_aureum	GSM4261009	1.1274825510038886
Spirosoma_aureum	GSM4261010	1.1055179475694514
Spirosoma_aureum	GSM4261011	1.0935604296809178
Spirosoma_aureum	GSM4261012	1.139152260004086
Spirosoma_aureum	GSM4261013	1.1131420116733524
Spirosoma_aureum	GSM4261014	1.0800044244252085
Spirosoma_aureum	GSM4261015	1.0637814086031827
Spirosoma_aureum	GSM4261016	1.061297752201632
Spirosoma_aureum	GSM4261017	1.1266081482276666
Spirosoma_aureum	GSM4261018	2.051290410721056
Spirosoma_aureum	GSM4261019	1.0737742930880925
Spirosoma_aureum	GSM4261020	2.2598721097243
Spirosoma_aureum	GSM4261021	1.1131420116733524
Spirosoma_aureum	GSM4261022	1.0208615598576567
Spirosoma_aureum	GSM4261023	2.227400126385064
Spirosoma_aureum	GSM4261024	2.161577358185198
Spirosoma_aureum	GSM4261025	1.136933583724299
Spirosoma_aureum	GSM4261026	1.1572334205970654
Spirosoma_aureum	GSM4261027	1.0802471187710965
Spirosoma_aureum	GSM4818000	1.184539441446216
Spirosoma_aureum	GSM4818001	1.1824577974082553
Spirosoma_aureum	GSM4818002	1.17999273384559
Spirosoma_aureum	GSM4818003	1.1453206893494383
Spirosoma_aureum	GSM4818004	1.1895566150781811
Spirosoma_aureum	GSM4818005	1.1315550523961149
Spirosoma_aureum	GSM4818006	1.1709595165802065
Spirosoma_aureum	GSM4818007	1.166675075136114
Spirosoma_aureum	GSM4818008	1.183224275712488
Spirosoma_aureum	GSM4818009	1.1859396434955511
Spirosoma_aureum	GSM4818010	1.1671982625706283
Spirosoma_aureum	GSM4818011	1.187314359756407
Spirosoma_aureum	GSM4818012	1.1726283337581431
Spirosoma_aureum	GSM4818013	1.172080026924893
Spirosoma_aureum	GSM4818014	1.188574093871862
Spirosoma_aureum	GSM4818015	1.164663848850268
Spirosoma_aureum	GSM4818016	2.379796126068309
Spirosoma_aureum	GSM4818017	1.1487038712718247
Spirosoma_aureum	GSM4818018	1.1678451468617468
Spirosoma_aureum	GSM4818019	1.162152383112382
Spirosoma_aureum	GSM4818020	1.159812973200646
Spirosoma_aureum	GSM4818021	1.175015326138822
Spirosoma_aureum	GSM4818022	1.1511339959410696
Spirosoma_aureum	GSM4818023	1.12993605486215
