Feature	sample	counts
Flavobacterium_johnsoniae	GSM5282534	2.1262609567798356
Flavobacterium_johnsoniae	GSM5282535	1.0631304783899178
Flavobacterium_johnsoniae	GSM5282536	1.0649663694631513
Flavobacterium_johnsoniae	GSM4260927	1.063663457625568
Flavobacterium_johnsoniae	GSM4260928	1.073117248206554
Flavobacterium_johnsoniae	GSM4260929	1.075876770986332
Flavobacterium_johnsoniae	GSM4260930	1.0781457581439375
Flavobacterium_johnsoniae	GSM4260931	1.0741367074347112
Flavobacterium_johnsoniae	GSM4260932	1.0700029421573225
Flavobacterium_johnsoniae	GSM4260933	1.070279378590689
Flavobacterium_johnsoniae	GSM4260934	3.210838135772067
Flavobacterium_johnsoniae	GSM4260935	1.0744317402630212
Flavobacterium_johnsoniae	GSM4260936	1.0765798114487706
Flavobacterium_johnsoniae	GSM4260937	1.073117248206554
Flavobacterium_johnsoniae	GSM4260938	1.0767982611300535
Flavobacterium_johnsoniae	GSM4260939	1.0769202544243603
Flavobacterium_johnsoniae	GSM4260940	1.07553116836793
Flavobacterium_johnsoniae	GSM4260941	1.0634611916941203
Flavobacterium_johnsoniae	GSM4260942	1.073117248206554
Flavobacterium_johnsoniae	GSM4260943	1.0755093000971143
Flavobacterium_johnsoniae	GSM4260944	1.077821217313087
Flavobacterium_johnsoniae	GSM4260945	1.0788058818658557
Flavobacterium_johnsoniae	GSM4260946	3.2245245889699
Flavobacterium_johnsoniae	GSM4260947	2.155642434626174
Flavobacterium_johnsoniae	GSM4260948	2.129106659475424
Flavobacterium_johnsoniae	GSM4260949	1.0791699944464246
Flavobacterium_johnsoniae	GSM4260950	1.080788679092599
Flavobacterium_johnsoniae	GSM4260951	1.0735984802753518
Flavobacterium_johnsoniae	GSM4260952	1.0767276532350545
Flavobacterium_johnsoniae	GSM4260953	1.0807162532388754
Flavobacterium_johnsoniae	GSM4260954	1.0812759476021867
Flavobacterium_johnsoniae	GSM4260955	1.0805912051635649
Flavobacterium_johnsoniae	GSM4260956	2.1477147655475863
Flavobacterium_johnsoniae	GSM4260957	2.142534611735044
Flavobacterium_johnsoniae	GSM4260958	1.0781297726427372
Flavobacterium_johnsoniae	GSM4260959	3.2258180916974295
Flavobacterium_johnsoniae	GSM4260960	1.0759347275292306
Flavobacterium_johnsoniae	GSM4260961	3.2232952207890637
Flavobacterium_johnsoniae	GSM4260962	1.0587024936498717
Flavobacterium_johnsoniae	GSM4260963	1.0786577547251164
Flavobacterium_johnsoniae	GSM4260964	1.0777927299116328
Flavobacterium_johnsoniae	GSM4260965	2.1569052749650517
Flavobacterium_johnsoniae	GSM4260966	1.076474125919498
Flavobacterium_johnsoniae	GSM4260967	1.0365479922623078
Flavobacterium_johnsoniae	GSM4260968	1.0550554543119297
Flavobacterium_johnsoniae	GSM4260969	1.0550554543119297
Flavobacterium_johnsoniae	GSM4260970	4.220221817247719
Flavobacterium_johnsoniae	GSM4260971	4.133980534869158
Flavobacterium_johnsoniae	GSM4260972	1.052475460446208
Flavobacterium_johnsoniae	GSM4260973	1.0488498721156914
Flavobacterium_johnsoniae	GSM4260974	1.0644327373659683
Flavobacterium_johnsoniae	GSM4260975	1.0659780853728906
Flavobacterium_johnsoniae	GSM4260976	2.132541754549532
Flavobacterium_johnsoniae	GSM4260977	2.144570015308353
Flavobacterium_johnsoniae	GSM4260978	1.061297752201632
Flavobacterium_johnsoniae	GSM4260979	2.1002692767361055
Flavobacterium_johnsoniae	GSM4260980	3.138855159458399
Flavobacterium_johnsoniae	GSM4260981	1.0537646677855694
Flavobacterium_johnsoniae	GSM4260982	1.0426807896600463
Flavobacterium_johnsoniae	GSM4260983	6.219287953573846
Flavobacterium_johnsoniae	GSM4260984	1.0390889422056244
Flavobacterium_johnsoniae	GSM4260985	1.0546462584653116
Flavobacterium_johnsoniae	GSM4260986	1.0517962050920446
Flavobacterium_johnsoniae	GSM4260987	1.0568774008459725
Flavobacterium_johnsoniae	GSM4260988	4.239527188144226
Flavobacterium_johnsoniae	GSM4260989	1.0623059829323491
Flavobacterium_johnsoniae	GSM4260990	1.066270877274766
Flavobacterium_johnsoniae	GSM4260991	1.0560577548722023
Flavobacterium_johnsoniae	GSM4260992	1.066270877274766
Flavobacterium_johnsoniae	GSM4260993	1.0488498721156914
Flavobacterium_johnsoniae	GSM4260994	1.0631304783899178
Flavobacterium_johnsoniae	GSM4260995	2.080152149222998
Flavobacterium_johnsoniae	GSM4260996	4.173136963769193
Flavobacterium_johnsoniae	GSM4260997	1.0720163243361742
Flavobacterium_johnsoniae	GSM4260998	4.172453681488852
Flavobacterium_johnsoniae	GSM4260999	1.066270877274766
Flavobacterium_johnsoniae	GSM4261000	1.0631304783899178
Flavobacterium_johnsoniae	GSM4261001	1.0699566852751228
Flavobacterium_johnsoniae	GSM4261002	2.133261518220154
Flavobacterium_johnsoniae	GSM4261003	1.0717742993852166
Flavobacterium_johnsoniae	GSM4261004	2.1510186001942286
Flavobacterium_johnsoniae	GSM4261005	1.0470417642048753
Flavobacterium_johnsoniae	GSM4261006	2.1413175293375883
Flavobacterium_johnsoniae	GSM4261007	1.0681121914173182
Flavobacterium_johnsoniae	GSM4261008	1.0741367074347112
Flavobacterium_johnsoniae	GSM4261009	2.1274099692480295
Flavobacterium_johnsoniae	GSM4261010	1.0631304783899178
Flavobacterium_johnsoniae	GSM4261011	1.0668879813151395
Flavobacterium_johnsoniae	GSM4261012	1.0798477013044063
Flavobacterium_johnsoniae	GSM4261013	1.0441945580961287
Flavobacterium_johnsoniae	GSM4261014	1.065618423750076
Flavobacterium_johnsoniae	GSM4261015	1.056732284629857
Flavobacterium_johnsoniae	GSM4261016	3.1830189776746187
Flavobacterium_johnsoniae	GSM4261017	2.128407363481658
Flavobacterium_johnsoniae	GSM4261018	2.0427466968301404
Flavobacterium_johnsoniae	GSM4261019	1.0506611023988224
Flavobacterium_johnsoniae	GSM4261020	1.0736534707975325
Flavobacterium_johnsoniae	GSM4261021	2.1058948716937578
Flavobacterium_johnsoniae	GSM4261022	4.1728140674104495
Flavobacterium_johnsoniae	GSM4261023	1.0667772346384634
Flavobacterium_johnsoniae	GSM4261024	1.0675769830153663
Flavobacterium_johnsoniae	GSM4261025	1.0800075786949002
Flavobacterium_johnsoniae	GSM4261026	1.0799504890730136
Flavobacterium_johnsoniae	GSM4261027	2.1388411052727117
Flavobacterium_johnsoniae	GSM4818000	1.0735984802753518
Flavobacterium_johnsoniae	GSM4818001	1.0694205526363558
Flavobacterium_johnsoniae	GSM4818002	2.140873000022308
Flavobacterium_johnsoniae	GSM4818003	1.0506611023988224
Flavobacterium_johnsoniae	GSM4818004	1.07505356740109
Flavobacterium_johnsoniae	GSM4818005	1.042158324395008
Flavobacterium_johnsoniae	GSM4818006	1.0618298126366057
Flavobacterium_johnsoniae	GSM4818007	2.1262609567798356
Flavobacterium_johnsoniae	GSM4818008	2.142534611735044
Flavobacterium_johnsoniae	GSM4818009	1.0739482330415269
Flavobacterium_johnsoniae	GSM4818010	3.189391435169753
Flavobacterium_johnsoniae	GSM4818011	1.0743131309095997
Flavobacterium_johnsoniae	GSM4818012	1.0660344363690233
Flavobacterium_johnsoniae	GSM4818013	1.063663457625568
Flavobacterium_johnsoniae	GSM4818014	2.146638591156213
Flavobacterium_johnsoniae	GSM4818015	1.0602369767345303
Flavobacterium_johnsoniae	GSM4818016	1.0755093000971143
Flavobacterium_johnsoniae	GSM4818017	1.0493756920545558
Flavobacterium_johnsoniae	GSM4818018	1.0618298126366057
Flavobacterium_johnsoniae	GSM4818019	1.0594427269382476
Flavobacterium_johnsoniae	GSM4818020	1.0587024936498717
Flavobacterium_johnsoniae	GSM4818021	1.0649663694631513
Flavobacterium_johnsoniae	GSM4818022	2.1058948716937578
Flavobacterium_johnsoniae	GSM4818023	1.0411441969446733
